|  -834.577216995568 |   285.057027756439 

[  0  0  0  0  0  0  0  0  0 ] (0.00000662)
[  0  0  0  0  0  0  0  0  1 ] (0.00001847)
[  0  0  0  0  0  0  0  0  2 ] (0.00000811)
[  0  0  0  0  0  0  0  0  3 ] (0.00003895)
[  0  0  0  0  0  0  0  0  4 ] (0.00036665)
[  0  0  0  0  0  0  0  0  5 ] (0.00009199)
[  0  0  0  0  0  0  0  1  0 ] (0.00006590)
[  0  0  0  0  0  0  0  1  1 ] (0.00000348)
[  0  0  0  0  0  0  0  1  2 ] (0.00015080)
[  0  0  0  0  0  0  0  1  3 ] (0.00081345)
[  0  0  0  0  0  0  0  1  4 ] (0.00010574)
[  0  0  0  0  0  0  0  2  0 ] (0.00003824)
[  0  0  0  0  0  0  0  2  1 ] (0.00011231)
[  0  0  0  0  0  0  0  2  2 ] (0.00006577)
[  0  0  0  0  0  0  0  2  3 ] (0.00004656)
[  0  0  0  0  0  0  0  3  0 ] (0.00008364)
[  0  0  0  0  0  0  0  3  1 ] (0.00000007)
[  0  0  0  0  0  0  0  3  2 ] (0.00718534)
[  0  0  0  0  0  0  0  4  0 ] (0.00019779)
[  0  0  0  0  0  0  0  4  1 ] (0.03232568)
[  0  0  0  0  0  0  0  5  0 ] (0.00041948)
[  0  0  0  0  0  0  1  0  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  1 ] (0.00001659)
[  0  0  0  0  0  0  1  0  2 ] (0.00023965)
[  0  0  0  0  0  0  1  0  3 ] (0.01572390)
[  0  0  0  0  0  0  1  0  4 ] (0.00055780)
[  0  0  0  0  0  0  1  1  0 ] (0.00000204)
[  0  0  0  0  0  0  1  1  1 ] (0.00000658)
[  0  0  0  0  0  0  1  1  2 ] (0.00053206)
[  0  0  0  0  0  0  1  1  3 ] (0.00176763)
[  0  0  0  0  0  0  1  2  0 ] (0.00004672)
[  0  0  0  0  0  0  1  2  1 ] (0.00003953)
[  0  0  0  0  0  0  1  2  2 ] (0.00517269)
[  0  0  0  0  0  0  1  3  0 ] (0.00008871)
[  0  0  0  0  0  0  1  3  1 ] (0.01368264)
[  0  0  0  0  0  0  1  4  0 ] (0.00269036)
[  0  0  0  0  0  0  2  0  0 ] (0.00000491)
[  0  0  0  0  0  0  2  0  1 ] (0.00004519)
[  0  0  0  0  0  0  2  0  2 ] (0.00017735)
[  0  0  0  0  0  0  2  0  3 ] (0.00000195)
[  0  0  0  0  0  0  2  1  0 ] (0.00000939)
[  0  0  0  0  0  0  2  1  1 ] (0.00003350)
[  0  0  0  0  0  0  2  1  2 ] (0.00024889)
[  0  0  0  0  0  0  2  2  0 ] (0.00000977)
[  0  0  0  0  0  0  2  2  1 ] (0.00004398)
[  0  0  0  0  0  0  2  3  0 ] (0.00009008)
[  0  0  0  0  0  0  3  0  0 ] (0.00004895)
[  0  0  0  0  0  0  3  0  1 ] (0.00053996)
[  0  0  0  0  0  0  3  0  2 ] (0.00003331)
[  0  0  0  0  0  0  3  1  0 ] (0.00029765)
[  0  0  0  0  0  0  3  1  1 ] (0.00454090)
[  0  0  0  0  0  0  3  2  0 ] (0.00001532)
[  0  0  0  0  0  0  4  0  0 ] (0.00063272)
[  0  0  0  0  0  0  4  0  1 ] (0.00825387)
[  0  0  0  0  0  0  4  1  0 ] (0.00015257)
[  0  0  0  0  0  0  5  0  0 ] (0.00056775)
[  0  0  0  0  0  1  0  0  0 ] (0.00000725)
[  0  0  0  0  0  1  0  0  1 ] (0.00011886)
[  0  0  0  0  0  1  0  0  2 ] (0.00007039)
[  0  0  0  0  0  1  0  0  3 ] (0.00797883)
[  0  0  0  0  0  1  0  0  4 ] (0.00006504)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00249883)
[  0  0  0  0  0  1  0  1  2 ] (0.00000324)
[  0  0  0  0  0  1  0  1  3 ] (0.00082094)
