|  -880.391429219215 |   239.242815532791 

[  0  0  0  0  0  0  0  0  0 ] (0.00000832)
[  0  0  0  0  0  0  0  0  1 ] (0.00000121)
[  0  0  0  0  0  0  0  0  2 ] (0.00000063)
[  0  0  0  0  0  0  0  0  3 ] (0.00015010)
[  0  0  0  0  0  0  0  0  4 ] (0.00006235)
[  0  0  0  0  0  0  0  0  5 ] (0.00000630)
[  0  0  0  0  0  0  0  1  0 ] (0.00000026)
[  0  0  0  0  0  0  0  1  1 ] (0.00004687)
[  0  0  0  0  0  0  0  1  2 ] (0.00000095)
[  0  0  0  0  0  0  0  1  3 ] (0.00003096)
[  0  0  0  0  0  0  0  1  4 ] (0.00003715)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000382)
[  0  0  0  0  0  0  0  2  2 ] (0.00012244)
[  0  0  0  0  0  0  0  2  3 ] (0.00000614)
[  0  0  0  0  0  0  0  3  0 ] (0.00000043)
[  0  0  0  0  0  0  0  3  1 ] (0.00428925)
[  0  0  0  0  0  0  0  3  2 ] (0.00000226)
[  0  0  0  0  0  0  0  4  0 ] (0.00029578)
[  0  0  0  0  0  0  0  4  1 ] (0.00000584)
[  0  0  0  0  0  0  0  5  0 ] (0.00000281)
[  0  0  0  0  0  0  1  0  0 ] (0.00000080)
[  0  0  0  0  0  0  1  0  1 ] (0.00005171)
[  0  0  0  0  0  0  1  0  2 ] (0.00008287)
[  0  0  0  0  0  0  1  0  3 ] (0.00047802)
[  0  0  0  0  0  0  1  0  4 ] (0.00000114)
[  0  0  0  0  0  0  1  1  0 ] (0.00000866)
[  0  0  0  0  0  0  1  1  1 ] (0.00082873)
[  0  0  0  0  0  0  1  1  2 ] (0.00014851)
[  0  0  0  0  0  0  1  1  3 ] (0.00007018)
[  0  0  0  0  0  0  1  2  0 ] (0.00001323)
[  0  0  0  0  0  0  1  2  1 ] (0.00563479)
[  0  0  0  0  0  0  1  2  2 ] (0.00056570)
[  0  0  0  0  0  0  1  3  0 ] (0.00026045)
[  0  0  0  0  0  0  1  3  1 ] (0.00035322)
[  0  0  0  0  0  0  1  4  0 ] (0.00030756)
[  0  0  0  0  0  0  2  0  0 ] (0.00015640)
[  0  0  0  0  0  0  2  0  1 ] (0.00002506)
[  0  0  0  0  0  0  2  0  2 ] (0.00206938)
[  0  0  0  0  0  0  2  0  3 ] (0.00000545)
[  0  0  0  0  0  0  2  1  0 ] (0.00057537)
[  0  0  0  0  0  0  2  1  1 ] (0.00009680)
[  0  0  0  0  0  0  2  1  2 ] (0.00000457)
[  0  0  0  0  0  0  2  2  0 ] (0.00009741)
[  0  0  0  0  0  0  2  2  1 ] (0.00001333)
[  0  0  0  0  0  0  2  3  0 ] (0.02835067)
[  0  0  0  0  0  0  3  0  0 ] (0.00000341)
[  0  0  0  0  0  0  3  0  1 ] (0.00015016)
[  0  0  0  0  0  0  3  0  2 ] (0.00067651)
[  0  0  0  0  0  0  3  1  0 ] (0.00011184)
[  0  0  0  0  0  0  3  1  1 ] (0.00064211)
[  0  0  0  0  0  0  3  2  0 ] (0.00007952)
[  0  0  0  0  0  0  4  0  0 ] (0.00005039)
[  0  0  0  0  0  0  4  0  1 ] (0.00022579)
[  0  0  0  0  0  0  4  1  0 ] (0.00026987)
[  0  0  0  0  0  0  5  0  0 ] (0.00478353)
[  0  0  0  0  0  1  0  0  0 ] (0.00003702)
[  0  0  0  0  0  1  0  0  1 ] (0.00025935)
[  0  0  0  0  0  1  0  0  2 ] (0.00017612)
[  0  0  0  0  0  1  0  0  3 ] (0.00013509)
[  0  0  0  0  0  1  0  0  4 ] (0.00003210)
[  0  0  0  0  0  1  0  1  0 ] (0.00000259)
[  0  0  0  0  0  1  0  1  1 ] (0.00186052)
[  0  0  0  0  0  1  0  1  2 ] (0.00019375)
[  0  0  0  0  0  1  0  1  3 ] (0.00003548)
[  0  0  0  0  0  1  0  2  0 ] (0.00000193)
[  0  0  0  0  0  1  0  2  1 ] (0.00135837)
[  0  0  0  0  0  1  0  2  2 ] (0.00000720)
[  0  0  0  0  0  1  0  3  0 ] (0.00015632)
[  0  0  0  0  0  1  0  3  1 ] (0.00037569)
[  0  0  0  0  0  1  0  4  0 ] (0.00171819)
[  0  0  0  0  0  1  1  0  0 ] (0.00007002)
[  0  0  0  0  0  1  1  0  1 ] (0.00035191)
[  0  0  0  0  0  1  1  0  2 ] (0.00049060)
[  0  0  0  0  0  1  1  0  3 ] (0.00001199)
[  0  0  0  0  0  1  1  1  0 ] (0.00001912)
[  0  0  0  0  0  1  1  1  1 ] (0.00069099)
[  0  0  0  0  0  1  1  1  2 ] (0.00005683)
[  0  0  0  0  0  1  1  2  0 ] (0.00000144)
[  0  0  0  0  0  1  1  2  1 ] (0.00003546)
[  0  0  0  0  0  1  1  3  0 ] (0.00009282)
[  0  0  0  0  0  1  2  0  0 ] (0.00050609)
[  0  0  0  0  0  1  2  0  1 ] (0.00787704)
[  0  0  0  0  0  1  2  0  2 ] (0.00123303)
[  0  0  0  0  0  1  2  1  0 ] (0.00002918)
[  0  0  0  0  0  1  2  1  1 ] (0.00120266)
[  0  0  0  0  0  1  2  2  0 ] (0.00055891)
[  0  0  0  0  0  1  3  0  0 ] (0.00013858)
[  0  0  0  0  0  1  3  0  1 ] (0.00024607)
[  0  0  0  0  0  1  3  1  0 ] (0.01678874)
[  0  0  0  0  0  1  4  0  0 ] (0.00013611)
[  0  0  0  0  0  2  0  0  0 ] (0.00000027)
[  0  0  0  0  0  2  0  0  1 ] (0.00004029)
[  0  0  0  0  0  2  0  0  2 ] (0.00007609)
