|  -826.052651537973 |   293.581593214034 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000008)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000024)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000165)
[  0  0  0  0  0  0  0  1  4 ] (0.00000021)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000022)
[  0  0  0  0  0  0  0  2  3 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000043)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000003)
[  0  0  0  0  0  0  1  0  2 ] (0.00000008)
[  0  0  0  0  0  0  1  0  3 ] (0.00000083)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000018)
[  0  0  0  0  0  0  1  1  1 ] (0.00000177)
[  0  0  0  0  0  0  1  1  2 ] (0.00000236)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000014)
[  0  0  0  0  0  0  1  2  1 ] (0.00000084)
[  0  0  0  0  0  0  1  2  2 ] (0.00000185)
[  0  0  0  0  0  0  1  3  0 ] (0.00000027)
[  0  0  0  0  0  0  1  3  1 ] (0.00000326)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000072)
[  0  0  0  0  0  0  2  0  3 ] (0.00000021)
[  0  0  0  0  0  0  2  1  0 ] (0.00000022)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000024)
[  0  0  0  0  0  0  2  2  0 ] (0.00000053)
[  0  0  0  0  0  0  2  2  1 ] (0.00000826)
[  0  0  0  0  0  0  2  3  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000021)
[  0  0  0  0  0  0  3  1  1 ] (0.00000033)
[  0  0  0  0  0  0  3  2  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  1 ] (0.00000011)
[  0  0  0  0  0  0  4  1  0 ] (0.00000101)
[  0  0  0  0  0  0  5  0  0 ] (0.00000035)
[  0  0  0  0  0  1  0  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  1 ] (0.00000069)
[  0  0  0  0  0  1  0  0  2 ] (0.00000094)
[  0  0  0  0  0  1  0  0  3 ] (0.00001504)
[  0  0  0  0  0  1  0  0  4 ] (0.00000213)
[  0  0  0  0  0  1  0  1  0 ] (0.00000006)
[  0  0  0  0  0  1  0  1  1 ] (0.00000054)
[  0  0  0  0  0  1  0  1  2 ] (0.00000025)
[  0  0  0  0  0  1  0  1  3 ] (0.00000639)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000011)
[  0  0  0  0  0  1  0  2  2 ] (0.00000241)
[  0  0  0  0  0  1  0  3  0 ] (0.00000005)
[  0  0  0  0  0  1  0  3  1 ] (0.00001254)
[  0  0  0  0  0  1  0  4  0 ] (0.00000028)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000091)
[  0  0  0  0  0  1  1  1  0 ] (0.00000139)
[  0  0  0  0  0  1  1  1  1 ] (0.00000394)
[  0  0  0  0  0  1  1  1  2 ] (0.00000058)
[  0  0  0  0  0  1  1  2  0 ] (0.00000005)
[  0  0  0  0  0  1  1  2  1 ] (0.00000048)
[  0  0  0  0  0  1  1  3  0 ] (0.00000280)
[  0  0  0  0  0  1  2  0  0 ] (0.00000019)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00000034)
[  0  0  0  0  0  1  2  1  0 ] (0.00000019)
[  0  0  0  0  0  1  2  1  1 ] (0.00000136)
[  0  0  0  0  0  1  2  2  0 ] (0.00000303)
[  0  0  0  0  0  1  3  0  0 ] (0.00000063)
[  0  0  0  0  0  1  3  0  1 ] (0.00000226)
[  0  0  0  0  0  1  3  1  0 ] (0.00000064)
[  0  0  0  0  0  1  4  0  0 ] (0.00000026)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000003)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000019)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000050)
[  0  0  0  0  0  2  0  1  2 ] (0.00000832)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00000028)
[  0  0  0  0  0  2  0  3  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  1 ] (0.00000163)
[  0  0  0  0  0  2  1  0  2 ] (0.00000185)
[  0  0  0  0  0  2  1  1  0 ] (0.00000065)
[  0  0  0  0  0  2  1  1  1 ] (0.00000002)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000086)
[  0  0  0  0  0  2  2  0  1 ] (0.00000023)
[  0  0  0  0  0  2  2  1  0 ] (0.00001698)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000013)
[  0  0  0  0  0  3  0  0  1 ] (0.00000065)
[  0  0  0  0  0  3  0  0  2 ] (0.00000090)
[  0  0  0  0  0  3  0  1  0 ] (0.00000002)
[  0  0  0  0  0  3  0  1  1 ] (0.00000018)
[  0  0  0  0  0  3  0  2  0 ] (0.00000007)
[  0  0  0  0  0  3  1  0  0 ] (0.00000020)
[  0  0  0  0  0  3  1  0  1 ] (0.00000105)
[  0  0  0  0  0  3  1  1  0 ] (0.00000111)
[  0  0  0  0  0  3  2  0  0 ] (0.00000006)
[  0  0  0  0  0  4  0  0  0 ] (0.00000074)
[  0  0  0  0  0  4  0  0  1 ] (0.00001481)
[  0  0  0  0  0  4  0  1  0 ] (0.00000006)
[  0  0  0  0  0  4  1  0  0 ] (0.00000078)
[  0  0  0  0  0  5  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00000003)
[  0  0  0  0  1  0  0  0  2 ] (0.00000004)
[  0  0  0  0  1  0  0  0  3 ] (0.00000010)
[  0  0  0  0  1  0  0  0  4 ] (0.00000005)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00000020)
[  0  0  0  0  1  0  0  1  2 ] (0.00000011)
[  0  0  0  0  1  0  0  1  3 ] (0.00000007)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  2 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000007)
[  0  0  0  0  1  0  0  3  1 ] (0.00000075)
[  0  0  0  0  1  0  0  4  0 ] (0.00000042)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000017)
[  0  0  0  0  1  0  1  0  2 ] (0.00000143)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000296)
[  0  0  0  0  1  0  1  1  2 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  2  1 ] (0.00000010)
[  0  0  0  0  1  0  1  3  0 ] (0.00000068)
[  0  0  0  0  1  0  2  0  0 ] (0.00000007)
[  0  0  0  0  1  0  2  0  1 ] (0.00000181)
[  0  0  0  0  1  0  2  0  2 ] (0.00000056)
[  0  0  0  0  1  0  2  1  0 ] (0.00000178)
[  0  0  0  0  1  0  2  1  1 ] (0.00003439)
[  0  0  0  0  1  0  2  2  0 ] (0.00001659)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  1 ] (0.00000060)
[  0  0  0  0  1  0  3  1  0 ] (0.00000018)
[  0  0  0  0  1  0  4  0  0 ] (0.00000011)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00000040)
[  0  0  0  0  1  1  0  0  2 ] (0.00000044)
[  0  0  0  0  1  1  0  0  3 ] (0.00000017)
[  0  0  0  0  1  1  0  1  0 ] (0.00000022)
[  0  0  0  0  1  1  0  1  1 ] (0.00000054)
[  0  0  0  0  1  1  0  1  2 ] (0.00000096)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  0  2  1 ] (0.00000020)
[  0  0  0  0  1  1  0  3  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  1 ] (0.00000241)
[  0  0  0  0  1  1  1  0  2 ] (0.00000061)
[  0  0  0  0  1  1  1  1  0 ] (0.00000010)
[  0  0  0  0  1  1  1  1  1 ] (0.00000200)
[  0  0  0  0  1  1  1  2  0 ] (0.00000008)
[  0  0  0  0  1  1  2  0  0 ] (0.00000100)
[  0  0  0  0  1  1  2  0  1 ] (0.00001313)
[  0  0  0  0  1  1  2  1  0 ] (0.00000000)
[  0  0  0  0  1  1  3  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000012)
[  0  0  0  0  1  2  0  0  1 ] (0.00000013)
[  0  0  0  0  1  2  0  0  2 ] (0.00000375)
[  0  0  0  0  1  2  0  1  0 ] (0.00000089)
[  0  0  0  0  1  2  0  1  1 ] (0.00000434)
[  0  0  0  0  1  2  0  2  0 ] (0.00000006)
[  0  0  0  0  1  2  1  0  0 ] (0.00000086)
[  0  0  0  0  1  2  1  0  1 ] (0.00001873)
[  0  0  0  0  1  2  1  1  0 ] (0.00000019)
[  0  0  0  0  1  2  2  0  0 ] (0.00000091)
[  0  0  0  0  1  3  0  0  0 ] (0.00000042)
[  0  0  0  0  1  3  0  0  1 ] (0.00000060)
[  0  0  0  0  1  3  0  1  0 ] (0.00000020)
[  0  0  0  0  1  3  1  0  0 ] (0.00000007)
[  0  0  0  0  1  4  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000004)
[  0  0  0  0  2  0  0  0  2 ] (0.00000003)
[  0  0  0  0  2  0  0  0  3 ] (0.00000130)
[  0  0  0  0  2  0  0  1  0 ] (0.00000002)
[  0  0  0  0  2  0  0  1  1 ] (0.00000003)
[  0  0  0  0  2  0  0  1  2 ] (0.00000121)
[  0  0  0  0  2  0  0  2  0 ] (0.00000005)
[  0  0  0  0  2  0  0  2  1 ] (0.00000390)
[  0  0  0  0  2  0  0  3  0 ] (0.00000004)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  1 ] (0.00000026)
[  0  0  0  0  2  0  1  0  2 ] (0.00000179)
[  0  0  0  0  2  0  1  1  0 ] (0.00000005)
[  0  0  0  0  2  0  1  1  1 ] (0.00000016)
[  0  0  0  0  2  0  1  2  0 ] (0.00000073)
[  0  0  0  0  2  0  2  0  0 ] (0.00000008)
[  0  0  0  0  2  0  2  0  1 ] (0.00000020)
[  0  0  0  0  2  0  2  1  0 ] (0.00000057)
[  0  0  0  0  2  0  3  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00000016)
[  0  0  0  0  2  1  0  0  1 ] (0.00000018)
[  0  0  0  0  2  1  0  0  2 ] (0.00000153)
[  0  0  0  0  2  1  0  1  0 ] (0.00000067)
[  0  0  0  0  2  1  0  1  1 ] (0.00001848)
[  0  0  0  0  2  1  0  2  0 ] (0.00000312)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  1 ] (0.00000034)
[  0  0  0  0  2  1  1  1  0 ] (0.00001276)
[  0  0  0  0  2  1  2  0  0 ] (0.00000080)
[  0  0  0  0  2  2  0  0  0 ] (0.00000039)
[  0  0  0  0  2  2  0  0  1 ] (0.00000745)
[  0  0  0  0  2  2  0  1  0 ] (0.00000049)
[  0  0  0  0  2  2  1  0  0 ] (0.00000001)
[  0  0  0  0  2  3  0  0  0 ] (0.00000007)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000008)
[  0  0  0  0  3  0  0  0  2 ] (0.00000093)
[  0  0  0  0  3  0  0  1  0 ] (0.00000006)
[  0  0  0  0  3  0  0  1  1 ] (0.00000000)
[  0  0  0  0  3  0  0  2  0 ] (0.00000001)
[  0  0  0  0  3  0  1  0  0 ] (0.00000010)
[  0  0  0  0  3  0  1  0  1 ] (0.00000083)
[  0  0  0  0  3  0  1  1  0 ] (0.00000000)
[  0  0  0  0  3  0  2  0  0 ] (0.00000001)
