|  -941.916022912365 |   177.718221839641 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000016)
[  0  0  0  0  0  0  0  0  2 ] (0.00000026)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000013)
[  0  0  0  0  0  0  0  1  2 ] (0.00000240)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000165)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  0  3  1 ] (0.00000086)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  1 ] (0.00000654)
[  0  0  0  0  0  0  1  0  2 ] (0.00001164)
[  0  0  0  0  0  0  1  0  3 ] (0.00000008)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000028)
[  0  0  0  0  0  0  1  1  1 ] (0.00000558)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000005)
[  0  0  0  0  0  0  1  2  1 ] (0.00000005)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000035)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  1 ] (0.00001049)
[  0  0  0  0  0  0  2  0  2 ] (0.00000084)
[  0  0  0  0  0  0  2  0  3 ] (0.00000013)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000033)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000112)
[  0  0  0  0  0  0  2  2  1 ] (0.00000020)
[  0  0  0  0  0  0  2  3  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00000246)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00001050)
[  0  0  0  0  0  0  3  1  1 ] (0.00000042)
[  0  0  0  0  0  0  3  2  0 ] (0.00000064)
[  0  0  0  0  0  0  4  0  0 ] (0.00000206)
[  0  0  0  0  0  0  4  0  1 ] (0.00000061)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000070)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000182)
[  0  0  0  0  0  1  0  0  2 ] (0.00000416)
[  0  0  0  0  0  1  0  0  3 ] (0.00000019)
[  0  0  0  0  0  1  0  0  4 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00000041)
[  0  0  0  0  0  1  0  1  1 ] (0.00000016)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000196)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000045)
[  0  0  0  0  0  1  1  0  1 ] (0.00000259)
[  0  0  0  0  0  1  1  0  2 ] (0.00000010)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000055)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000018)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000060)
[  0  0  0  0  0  1  2  0  1 ] (0.00000088)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000067)
[  0  0  0  0  0  1  2  1  1 ] (0.00000009)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000756)
[  0  0  0  0  0  1  3  0  1 ] (0.00000012)
[  0  0  0  0  0  1  3  1  0 ] (0.00000004)
[  0  0  0  0  0  1  4  0  0 ] (0.00000050)
[  0  0  0  0  0  2  0  0  0 ] (0.00000013)
[  0  0  0  0  0  2  0  0  1 ] (0.00000083)
[  0  0  0  0  0  2  0  0  2 ] (0.00000008)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000060)
[  0  0  0  0  0  2  0  1  1 ] (0.00000003)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000186)
[  0  0  0  0  0  2  0  2  1 ] (0.00000012)
[  0  0  0  0  0  2  0  3  0 ] (0.00000014)
[  0  0  0  0  0  2  1  0  0 ] (0.00000030)
[  0  0  0  0  0  2  1  0  1 ] (0.00000022)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  1  1  1 ] (0.00000006)
[  0  0  0  0  0  2  1  2  0 ] (0.00000016)
[  0  0  0  0  0  2  2  0  0 ] (0.00004272)
[  0  0  0  0  0  2  2  0  1 ] (0.00000908)
[  0  0  0  0  0  2  2  1  0 ] (0.00000188)
[  0  0  0  0  0  2  3  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  0 ] (0.00000017)
[  0  0  0  0  0  3  0  0  1 ] (0.00000342)
[  0  0  0  0  0  3  0  0  2 ] (0.00000003)
[  0  0  0  0  0  3  0  1  0 ] (0.00000555)
[  0  0  0  0  0  3  0  1  1 ] (0.00000007)
[  0  0  0  0  0  3  0  2  0 ] (0.00000012)
[  0  0  0  0  0  3  1  0  0 ] (0.00000758)
[  0  0  0  0  0  3  1  0  1 ] (0.00000017)
[  0  0  0  0  0  3  1  1  0 ] (0.00000019)
[  0  0  0  0  0  3  2  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  0 ] (0.00000038)
[  0  0  0  0  0  4  0  0  1 ] (0.00000027)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000006)
[  0  0  0  0  0  5  0  0  0 ] (0.00000053)
[  0  0  0  0  1  0  0  0  0 ] (0.00000012)
[  0  0  0  0  1  0  0  0  1 ] (0.00000102)
[  0  0  0  0  1  0  0  0  2 ] (0.00000395)
[  0  0  0  0  1  0  0  0  3 ] (0.00000011)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  0  1  1 ] (0.00000076)
[  0  0  0  0  1  0  0  1  2 ] (0.00000034)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000003)
[  0  0  0  0  1  0  0  2  1 ] (0.00000005)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000077)
[  0  0  0  0  1  0  0  3  1 ] (0.00000017)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000011)
[  0  0  0  0  1  0  1  0  1 ] (0.00000263)
[  0  0  0  0  1  0  1  0  2 ] (0.00000009)
[  0  0  0  0  1  0  1  0  3 ] (0.00000008)
[  0  0  0  0  1  0  1  1  0 ] (0.00000043)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000082)
