|  -788.547319813620 |   331.086924938386 

[  0  0  0  0  0  0  0  0  0 ] (0.00001171)
[  0  0  0  0  0  0  0  0  1 ] (0.00000058)
[  0  0  0  0  0  0  0  0  2 ] (0.00004239)
[  0  0  0  0  0  0  0  0  3 ] (0.00000619)
[  0  0  0  0  0  0  0  0  4 ] (0.00135619)
[  0  0  0  0  0  0  0  0  5 ] (0.00026593)
[  0  0  0  0  0  0  0  1  0 ] (0.00002337)
[  0  0  0  0  0  0  0  1  1 ] (0.00002912)
[  0  0  0  0  0  0  0  1  2 ] (0.00010206)
[  0  0  0  0  0  0  0  1  3 ] (0.00202687)
[  0  0  0  0  0  0  0  1  4 ] (0.00010685)
[  0  0  0  0  0  0  0  2  0 ] (0.00001012)
[  0  0  0  0  0  0  0  2  1 ] (0.00001115)
[  0  0  0  0  0  0  0  2  2 ] (0.00000124)
[  0  0  0  0  0  0  0  2  3 ] (0.00456624)
[  0  0  0  0  0  0  0  3  0 ] (0.00000499)
[  0  0  0  0  0  0  0  3  1 ] (0.00002526)
[  0  0  0  0  0  0  0  3  2 ] (0.00147733)
[  0  0  0  0  0  0  0  4  0 ] (0.00000967)
[  0  0  0  0  0  0  0  4  1 ] (0.00017996)
[  0  0  0  0  0  0  0  5  0 ] (0.00000682)
[  0  0  0  0  0  0  1  0  0 ] (0.00000106)
[  0  0  0  0  0  0  1  0  1 ] (0.00000025)
[  0  0  0  0  0  0  1  0  2 ] (0.00008713)
[  0  0  0  0  0  0  1  0  3 ] (0.00004322)
[  0  0  0  0  0  0  1  0  4 ] (0.00293046)
[  0  0  0  0  0  0  1  1  0 ] (0.00006023)
[  0  0  0  0  0  0  1  1  1 ] (0.00005248)
[  0  0  0  0  0  0  1  1  2 ] (0.00075051)
[  0  0  0  0  0  0  1  1  3 ] (0.00119368)
[  0  0  0  0  0  0  1  2  0 ] (0.00005375)
[  0  0  0  0  0  0  1  2  1 ] (0.00027885)
[  0  0  0  0  0  0  1  2  2 ] (0.00021030)
[  0  0  0  0  0  0  1  3  0 ] (0.00000490)
[  0  0  0  0  0  0  1  3  1 ] (0.00003245)
[  0  0  0  0  0  0  1  4  0 ] (0.00001038)
[  0  0  0  0  0  0  2  0  0 ] (0.00001474)
[  0  0  0  0  0  0  2  0  1 ] (0.00003211)
[  0  0  0  0  0  0  2  0  2 ] (0.00092136)
[  0  0  0  0  0  0  2  0  3 ] (0.00370120)
[  0  0  0  0  0  0  2  1  0 ] (0.00000712)
[  0  0  0  0  0  0  2  1  1 ] (0.00007829)
[  0  0  0  0  0  0  2  1  2 ] (0.00446224)
[  0  0  0  0  0  0  2  2  0 ] (0.00000952)
[  0  0  0  0  0  0  2  2  1 ] (0.00019300)
[  0  0  0  0  0  0  2  3  0 ] (0.00018320)
[  0  0  0  0  0  0  3  0  0 ] (0.00000201)
[  0  0  0  0  0  0  3  0  1 ] (0.00000156)
[  0  0  0  0  0  0  3  0  2 ] (0.00000100)
[  0  0  0  0  0  0  3  1  0 ] (0.00012905)
[  0  0  0  0  0  0  3  1  1 ] (0.00074603)
[  0  0  0  0  0  0  3  2  0 ] (0.00000200)
[  0  0  0  0  0  0  4  0  0 ] (0.00001550)
[  0  0  0  0  0  0  4  0  1 ] (0.00000170)
[  0  0  0  0  0  0  4  1  0 ] (0.00000008)
[  0  0  0  0  0  0  5  0  0 ] (0.00001291)
[  0  0  0  0  0  1  0  0  0 ] (0.00001200)
[  0  0  0  0  0  1  0  0  1 ] (0.00014093)
[  0  0  0  0  0  1  0  0  2 ] (0.00003037)
[  0  0  0  0  0  1  0  0  3 ] (0.00007379)
[  0  0  0  0  0  1  0  0  4 ] (0.00252310)
[  0  0  0  0  0  1  0  1  0 ] (0.00002252)
[  0  0  0  0  0  1  0  1  1 ] (0.00033315)
[  0  0  0  0  0  1  0  1  2 ] (0.00051466)
[  0  0  0  0  0  1  0  1  3 ] (0.00001573)
[  0  0  0  0  0  1  0  2  0 ] (0.00000751)
[  0  0  0  0  0  1  0  2  1 ] (0.00002061)
[  0  0  0  0  0  1  0  2  2 ] (0.00195053)
[  0  0  0  0  0  1  0  3  0 ] (0.00001117)
[  0  0  0  0  0  1  0  3  1 ] (0.00081944)
[  0  0  0  0  0  1  0  4  0 ] (0.00011114)
[  0  0  0  0  0  1  1  0  0 ] (0.00009985)
