|  -932.521370958249 |   187.112873793757 

[  0  0  0  0  0  0  0  0  0 ] (0.00000813)
[  0  0  0  0  0  0  0  0  1 ] (0.00002978)
[  0  0  0  0  0  0  0  0  2 ] (0.00004476)
[  0  0  0  0  0  0  0  0  3 ] (0.00014260)
[  0  0  0  0  0  0  0  0  4 ] (0.00002399)
[  0  0  0  0  0  0  0  0  5 ] (0.00000163)
[  0  0  0  0  0  0  0  1  0 ] (0.00000665)
[  0  0  0  0  0  0  0  1  1 ] (0.00004453)
[  0  0  0  0  0  0  0  1  2 ] (0.00028358)
[  0  0  0  0  0  0  0  1  3 ] (0.00000669)
[  0  0  0  0  0  0  0  1  4 ] (0.00000492)
[  0  0  0  0  0  0  0  2  0 ] (0.00003174)
[  0  0  0  0  0  0  0  2  1 ] (0.00025968)
[  0  0  0  0  0  0  0  2  2 ] (0.00001554)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00001536)
[  0  0  0  0  0  0  0  3  1 ] (0.00113093)
[  0  0  0  0  0  0  0  3  2 ] (0.00000037)
[  0  0  0  0  0  0  0  4  0 ] (0.00307804)
[  0  0  0  0  0  0  0  4  1 ] (0.00000054)
[  0  0  0  0  0  0  0  5  0 ] (0.00002961)
[  0  0  0  0  0  0  1  0  0 ] (0.00002715)
[  0  0  0  0  0  0  1  0  1 ] (0.00040270)
[  0  0  0  0  0  0  1  0  2 ] (0.00020267)
[  0  0  0  0  0  0  1  0  3 ] (0.00000561)
[  0  0  0  0  0  0  1  0  4 ] (0.00000565)
[  0  0  0  0  0  0  1  1  0 ] (0.00004907)
[  0  0  0  0  0  0  1  1  1 ] (0.00034059)
[  0  0  0  0  0  0  1  1  2 ] (0.00000766)
[  0  0  0  0  0  0  1  1  3 ] (0.00000776)
[  0  0  0  0  0  0  1  2  0 ] (0.00008509)
[  0  0  0  0  0  0  1  2  1 ] (0.00000529)
[  0  0  0  0  0  0  1  2  2 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00032865)
[  0  0  0  0  0  0  1  3  1 ] (0.00004658)
[  0  0  0  0  0  0  1  4  0 ] (0.00005548)
[  0  0  0  0  0  0  2  0  0 ] (0.00001143)
[  0  0  0  0  0  0  2  0  1 ] (0.00004402)
[  0  0  0  0  0  0  2  0  2 ] (0.00000516)
[  0  0  0  0  0  0  2  0  3 ] (0.00000252)
[  0  0  0  0  0  0  2  1  0 ] (0.00014029)
[  0  0  0  0  0  0  2  1  1 ] (0.00000042)
[  0  0  0  0  0  0  2  1  2 ] (0.00000013)
[  0  0  0  0  0  0  2  2  0 ] (0.00048250)
[  0  0  0  0  0  0  2  2  1 ] (0.00004221)
[  0  0  0  0  0  0  2  3  0 ] (0.00004258)
[  0  0  0  0  0  0  3  0  0 ] (0.00021857)
[  0  0  0  0  0  0  3  0  1 ] (0.00085994)
[  0  0  0  0  0  0  3  0  2 ] (0.00001266)
[  0  0  0  0  0  0  3  1  0 ] (0.00002434)
[  0  0  0  0  0  0  3  1  1 ] (0.00000751)
[  0  0  0  0  0  0  3  2  0 ] (0.00024906)
[  0  0  0  0  0  0  4  0  0 ] (0.00041963)
[  0  0  0  0  0  0  4  0  1 ] (0.00026465)
[  0  0  0  0  0  0  4  1  0 ] (0.00000073)
[  0  0  0  0  0  0  5  0  0 ] (0.00010227)
[  0  0  0  0  0  1  0  0  0 ] (0.00001665)
[  0  0  0  0  0  1  0  0  1 ] (0.00010691)
[  0  0  0  0  0  1  0  0  2 ] (0.00054604)
[  0  0  0  0  0  1  0  0  3 ] (0.00002516)
[  0  0  0  0  0  1  0  0  4 ] (0.00000379)
[  0  0  0  0  0  1  0  1  0 ] (0.00009644)
[  0  0  0  0  0  1  0  1  1 ] (0.00199656)
[  0  0  0  0  0  1  0  1  2 ] (0.00005171)
[  0  0  0  0  0  1  0  1  3 ] (0.00001517)
[  0  0  0  0  0  1  0  2  0 ] (0.00000479)
[  0  0  0  0  0  1  0  2  1 ] (0.00003958)
[  0  0  0  0  0  1  0  2  2 ] (0.00000026)
[  0  0  0  0  0  1  0  3  0 ] (0.00789594)
[  0  0  0  0  0  1  0  3  1 ] (0.00022210)
[  0  0  0  0  0  1  0  4  0 ] (0.00000172)
[  0  0  0  0  0  1  1  0  0 ] (0.00014435)
[  0  0  0  0  0  1  1  0  1 ] (0.00303850)
[  0  0  0  0  0  1  1  0  2 ] (0.00003863)
[  0  0  0  0  0  1  1  0  3 ] (0.00001780)
[  0  0  0  0  0  1  1  1  0 ] (0.00042727)
[  0  0  0  0  0  1  1  1  1 ] (0.00037247)
[  0  0  0  0  0  1  1  1  2 ] (0.00000874)
[  0  0  0  0  0  1  1  2  0 ] (0.00013765)
[  0  0  0  0  0  1  1  2  1 ] (0.00000763)
[  0  0  0  0  0  1  1  3  0 ] (0.00000363)
[  0  0  0  0  0  1  2  0  0 ] (0.00000404)
[  0  0  0  0  0  1  2  0  1 ] (0.00000423)
[  0  0  0  0  0  1  2  0  2 ] (0.00000113)
[  0  0  0  0  0  1  2  1  0 ] (0.00022535)
[  0  0  0  0  0  1  2  1  1 ] (0.00002469)
[  0  0  0  0  0  1  2  2  0 ] (0.00000944)
[  0  0  0  0  0  1  3  0  0 ] (0.00000111)
[  0  0  0  0  0  1  3  0  1 ] (0.00000438)
[  0  0  0  0  0  1  3  1  0 ] (0.00034321)
[  0  0  0  0  0  1  4  0  0 ] (0.00017569)
[  0  0  0  0  0  2  0  0  0 ] (0.00009736)
[  0  0  0  0  0  2  0  0  1 ] (0.00020936)
[  0  0  0  0  0  2  0  0  2 ] (0.00003056)
[  0  0  0  0  0  2  0  0  3 ] (0.00001680)
[  0  0  0  0  0  2  0  1  0 ] (0.00026753)
[  0  0  0  0  0  2  0  1  1 ] (0.00008057)
[  0  0  0  0  0  2  0  1  2 ] (0.00000691)
[  0  0  0  0  0  2  0  2  0 ] (0.00107276)
[  0  0  0  0  0  2  0  2  1 ] (0.00002641)
[  0  0  0  0  0  2  0  3  0 ] (0.00015648)
[  0  0  0  0  0  2  1  0  0 ] (0.00009387)
[  0  0  0  0  0  2  1  0  1 ] (0.00004453)
[  0  0  0  0  0  2  1  0  2 ] (0.00001145)
[  0  0  0  0  0  2  1  1  0 ] (0.00000050)
[  0  0  0  0  0  2  1  1  1 ] (0.00000004)
[  0  0  0  0  0  2  1  2  0 ] (0.00000104)
[  0  0  0  0  0  2  2  0  0 ] (0.00142603)
[  0  0  0  0  0  2  2  0  1 ] (0.00022535)
[  0  0  0  0  0  2  2  1  0 ] (0.00021347)
[  0  0  0  0  0  2  3  0  0 ] (0.00000040)
[  0  0  0  0  0  3  0  0  0 ] (0.00000016)
[  0  0  0  0  0  3  0  0  1 ] (0.00007832)
[  0  0  0  0  0  3  0  0  2 ] (0.00000091)
[  0  0  0  0  0  3  0  1  0 ] (0.00030482)
[  0  0  0  0  0  3  0  1  1 ] (0.00002462)
[  0  0  0  0  0  3  0  2  0 ] (0.00000804)
[  0  0  0  0  0  3  1  0  0 ] (0.00000450)
[  0  0  0  0  0  3  1  0  1 ] (0.00000012)
[  0  0  0  0  0  3  1  1  0 ] (0.00000207)
[  0  0  0  0  0  3  2  0  0 ] (0.00000414)
[  0  0  0  0  0  4  0  0  0 ] (0.00007953)
[  0  0  0  0  0  4  0  0  1 ] (0.00001100)
[  0  0  0  0  0  4  0  1  0 ] (0.00164199)
[  0  0  0  0  0  4  1  0  0 ] (0.00034950)
[  0  0  0  0  0  5  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00000152)
[  0  0  0  0  1  0  0  0  1 ] (0.00004790)
[  0  0  0  0  1  0  0  0  2 ] (0.00000474)
[  0  0  0  0  1  0  0  0  3 ] (0.00000414)
[  0  0  0  0  1  0  0  0  4 ] (0.00000012)
[  0  0  0  0  1  0  0  1  0 ] (0.00000583)
[  0  0  0  0  1  0  0  1  1 ] (0.00008398)
[  0  0  0  0  1  0  0  1  2 ] (0.00002339)
[  0  0  0  0  1  0  0  1  3 ] (0.00002469)
[  0  0  0  0  1  0  0  2  0 ] (0.00000342)
[  0  0  0  0  1  0  0  2  1 ] (0.00007939)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00002034)
