|  -993.919773505295 |   125.714471246711 

[  0  0  0  0  0  0  0  0  0 ] (0.00001163)
[  0  0  0  0  0  0  0  0  1 ] (0.00107369)
[  0  0  0  0  0  0  0  0  2 ] (0.00179905)
[  0  0  0  0  0  0  0  0  3 ] (0.00012090)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000194)
[  0  0  0  0  0  0  0  1  0 ] (0.00002637)
[  0  0  0  0  0  0  0  1  1 ] (0.00044075)
[  0  0  0  0  0  0  0  1  2 ] (0.00000103)
[  0  0  0  0  0  0  0  1  3 ] (0.00000124)
[  0  0  0  0  0  0  0  1  4 ] (0.00000290)
[  0  0  0  0  0  0  0  2  0 ] (0.00106456)
[  0  0  0  0  0  0  0  2  1 ] (0.00004299)
[  0  0  0  0  0  0  0  2  2 ] (0.00000739)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00165917)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00027287)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000036)
[  0  0  0  0  0  0  1  0  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  1 ] (0.00001343)
[  0  0  0  0  0  0  1  0  2 ] (0.00000408)
[  0  0  0  0  0  0  1  0  3 ] (0.00000022)
[  0  0  0  0  0  0  1  0  4 ] (0.00000020)
[  0  0  0  0  0  0  1  1  0 ] (0.00014169)
[  0  0  0  0  0  0  1  1  1 ] (0.00000312)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000113)
[  0  0  0  0  0  0  1  2  0 ] (0.00044427)
[  0  0  0  0  0  0  1  2  1 ] (0.00000226)
[  0  0  0  0  0  0  1  2  2 ] (0.00000158)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  1  3  1 ] (0.00000025)
[  0  0  0  0  0  0  1  4  0 ] (0.00000070)
[  0  0  0  0  0  0  2  0  0 ] (0.00020674)
[  0  0  0  0  0  0  2  0  1 ] (0.00015277)
[  0  0  0  0  0  0  2  0  2 ] (0.00001853)
[  0  0  0  0  0  0  2  0  3 ] (0.00000612)
[  0  0  0  0  0  0  2  1  0 ] (0.00038712)
[  0  0  0  0  0  0  2  1  1 ] (0.00003661)
[  0  0  0  0  0  0  2  1  2 ] (0.00000121)
[  0  0  0  0  0  0  2  2  0 ] (0.00000865)
[  0  0  0  0  0  0  2  2  1 ] (0.00000250)
[  0  0  0  0  0  0  2  3  0 ] (0.00000260)
[  0  0  0  0  0  0  3  0  0 ] (0.00360088)
