| -1001.677656229839 |   117.956588522167 

[  0  0  0  0  0  0  0  0  0 ] (0.00004910)
[  0  0  0  0  0  0  0  0  1 ] (0.00000491)
[  0  0  0  0  0  0  0  0  2 ] (0.00474632)
[  0  0  0  0  0  0  0  0  3 ] (0.00021971)
[  0  0  0  0  0  0  0  0  4 ] (0.00000921)
[  0  0  0  0  0  0  0  0  5 ] (0.00000695)
[  0  0  0  0  0  0  0  1  0 ] (0.00004626)
[  0  0  0  0  0  0  0  1  1 ] (0.00007717)
[  0  0  0  0  0  0  0  1  2 ] (0.00000594)
[  0  0  0  0  0  0  0  1  3 ] (0.00000119)
[  0  0  0  0  0  0  0  1  4 ] (0.00000446)
[  0  0  0  0  0  0  0  2  0 ] (0.00000268)
[  0  0  0  0  0  0  0  2  1 ] (0.00004846)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000061)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  0  3  1 ] (0.00001189)
[  0  0  0  0  0  0  0  3  2 ] (0.00000103)
[  0  0  0  0  0  0  0  4  0 ] (0.00001073)
[  0  0  0  0  0  0  0  4  1 ] (0.00000026)
[  0  0  0  0  0  0  0  5  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00008186)
[  0  0  0  0  0  0  1  0  1 ] (0.00019117)
[  0  0  0  0  0  0  1  0  2 ] (0.00001921)
[  0  0  0  0  0  0  1  0  3 ] (0.00000082)
[  0  0  0  0  0  0  1  0  4 ] (0.00000596)
[  0  0  0  0  0  0  1  1  0 ] (0.00815053)
[  0  0  0  0  0  0  1  1  1 ] (0.00019245)
[  0  0  0  0  0  0  1  1  2 ] (0.00000463)
[  0  0  0  0  0  0  1  1  3 ] (0.00000109)
[  0  0  0  0  0  0  1  2  0 ] (0.00000015)
[  0  0  0  0  0  0  1  2  1 ] (0.00000208)
[  0  0  0  0  0  0  1  2  2 ] (0.00000113)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000136)
[  0  0  0  0  0  0  2  0  0 ] (0.00000075)
[  0  0  0  0  0  0  2  0  1 ] (0.00004956)
[  0  0  0  0  0  0  2  0  2 ] (0.00000203)
[  0  0  0  0  0  0  2  0  3 ] (0.00000244)
[  0  0  0  0  0  0  2  1  0 ] (0.00000160)
[  0  0  0  0  0  0  2  1  1 ] (0.00000986)
[  0  0  0  0  0  0  2  1  2 ] (0.00000017)
[  0  0  0  0  0  0  2  2  0 ] (0.00004540)
[  0  0  0  0  0  0  2  2  1 ] (0.00000829)
[  0  0  0  0  0  0  2  3  0 ] (0.00000680)
[  0  0  0  0  0  0  3  0  0 ] (0.00631136)
[  0  0  0  0  0  0  3  0  1 ] (0.00003973)
[  0  0  0  0  0  0  3  0  2 ] (0.00000815)
[  0  0  0  0  0  0  3  1  0 ] (0.00013146)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000128)
[  0  0  0  0  0  0  4  0  0 ] (0.00018241)
[  0  0  0  0  0  0  4  0  1 ] (0.00000167)
[  0  0  0  0  0  0  4  1  0 ] (0.00002035)
[  0  0  0  0  0  0  5  0  0 ] (0.00000256)
[  0  0  0  0  0  1  0  0  0 ] (0.00028375)
[  0  0  0  0  0  1  0  0  1 ] (0.00001350)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000124)
[  0  0  0  0  0  1  0  0  4 ] (0.00000072)
[  0  0  0  0  0  1  0  1  0 ] (0.00324299)
[  0  0  0  0  0  1  0  1  1 ] (0.00002715)
[  0  0  0  0  0  1  0  1  2 ] (0.00000014)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00010758)
[  0  0  0  0  0  1  0  2  1 ] (0.00000168)
[  0  0  0  0  0  1  0  2  2 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00004412)
[  0  0  0  0  0  1  0  3  1 ] (0.00000006)
[  0  0  0  0  0  1  0  4  0 ] (0.00000062)
[  0  0  0  0  0  1  1  0  0 ] (0.00287030)
[  0  0  0  0  0  1  1  0  1 ] (0.00007400)
[  0  0  0  0  0  1  1  0  2 ] (0.00000096)
[  0  0  0  0  0  1  1  0  3 ] (0.00000012)
[  0  0  0  0  0  1  1  1  0 ] (0.00049468)
[  0  0  0  0  0  1  1  1  1 ] (0.00000308)
[  0  0  0  0  0  1  1  1  2 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000044)
[  0  0  0  0  0  1  1  3  0 ] (0.00000025)
[  0  0  0  0  0  1  2  0  0 ] (0.00004133)
[  0  0  0  0  0  1  2  0  1 ] (0.00000113)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000773)
[  0  0  0  0  0  1  2  1  1 ] (0.00000036)
[  0  0  0  0  0  1  2  2  0 ] (0.00000039)
[  0  0  0  0  0  1  3  0  0 ] (0.00033106)
[  0  0  0  0  0  1  3  0  1 ] (0.00000013)
[  0  0  0  0  0  1  3  1  0 ] (0.00000154)
[  0  0  0  0  0  1  4  0  0 ] (0.00000215)
[  0  0  0  0  0  2  0  0  0 ] (0.00002022)
[  0  0  0  0  0  2  0  0  1 ] (0.00005418)
[  0  0  0  0  0  2  0  0  2 ] (0.00000468)
[  0  0  0  0  0  2  0  0  3 ] (0.00000079)
[  0  0  0  0  0  2  0  1  0 ] (0.00000096)
[  0  0  0  0  0  2  0  1  1 ] (0.00000056)
[  0  0  0  0  0  2  0  1  2 ] (0.00000029)
[  0  0  0  0  0  2  0  2  0 ] (0.00000062)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000119)
[  0  0  0  0  0  2  1  0  0 ] (0.00075483)
[  0  0  0  0  0  2  1  0  1 ] (0.00002255)
[  0  0  0  0  0  2  1  0  2 ] (0.00000183)
[  0  0  0  0  0  2  1  1  0 ] (0.00001336)
[  0  0  0  0  0  2  1  1  1 ] (0.00000318)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000051)
[  0  0  0  0  0  2  2  0  1 ] (0.00000133)
[  0  0  0  0  0  2  2  1  0 ] (0.00000113)
[  0  0  0  0  0  2  3  0  0 ] (0.00001022)
[  0  0  0  0  0  3  0  0  0 ] (0.00629349)
[  0  0  0  0  0  3  0  0  1 ] (0.00002616)
[  0  0  0  0  0  3  0  0  2 ] (0.00000588)
[  0  0  0  0  0  3  0  1  0 ] (0.00005350)
[  0  0  0  0  0  3  0  1  1 ] (0.00000184)
[  0  0  0  0  0  3  0  2  0 ] (0.00000390)
[  0  0  0  0  0  3  1  0  0 ] (0.00051934)
[  0  0  0  0  0  3  1  0  1 ] (0.00000366)
