|  -853.413362287034 |   266.220882464973 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000144)
[  0  0  0  0  0  0  0  0  4 ] (0.00000375)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000045)
[  0  0  0  0  0  0  0  1  1 ] (0.00000090)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00001758)
[  0  0  0  0  0  0  0  1  4 ] (0.00000080)
[  0  0  0  0  0  0  0  2  0 ] (0.00000009)
[  0  0  0  0  0  0  0  2  1 ] (0.00000035)
[  0  0  0  0  0  0  0  2  2 ] (0.00000083)
[  0  0  0  0  0  0  0  2  3 ] (0.00000085)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000018)
[  0  0  0  0  0  0  0  3  2 ] (0.00003030)
[  0  0  0  0  0  0  0  4  0 ] (0.00000112)
[  0  0  0  0  0  0  0  4  1 ] (0.00000137)
[  0  0  0  0  0  0  0  5  0 ] (0.00000706)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000054)
[  0  0  0  0  0  0  1  0  2 ] (0.00000035)
[  0  0  0  0  0  0  1  0  3 ] (0.00003425)
[  0  0  0  0  0  0  1  0  4 ] (0.00000029)
[  0  0  0  0  0  0  1  1  0 ] (0.00000014)
[  0  0  0  0  0  0  1  1  1 ] (0.00000579)
[  0  0  0  0  0  0  1  1  2 ] (0.00000236)
[  0  0  0  0  0  0  1  1  3 ] (0.00000109)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  1  2  1 ] (0.00000130)
[  0  0  0  0  0  0  1  2  2 ] (0.00000474)
[  0  0  0  0  0  0  1  3  0 ] (0.00000023)
[  0  0  0  0  0  0  1  3  1 ] (0.00000770)
[  0  0  0  0  0  0  1  4  0 ] (0.00002233)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00000161)
[  0  0  0  0  0  0  2  0  2 ] (0.00000808)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00000056)
[  0  0  0  0  0  0  2  1  1 ] (0.00000246)
[  0  0  0  0  0  0  2  1  2 ] (0.00000133)
[  0  0  0  0  0  0  2  2  0 ] (0.00000162)
[  0  0  0  0  0  0  2  2  1 ] (0.00002286)
