|  -898.359325213323 |   221.274919538683 

[  0  0  0  0  0  0  0  0  0 ] (0.00000540)
[  0  0  0  0  0  0  0  0  1 ] (0.00000057)
[  0  0  0  0  0  0  0  0  2 ] (0.00020149)
[  0  0  0  0  0  0  0  0  3 ] (0.00101085)
[  0  0  0  0  0  0  0  0  4 ] (0.00000021)
[  0  0  0  0  0  0  0  0  5 ] (0.00000731)
[  0  0  0  0  0  0  0  1  0 ] (0.00000810)
[  0  0  0  0  0  0  0  1  1 ] (0.00009314)
[  0  0  0  0  0  0  0  1  2 ] (0.00232842)
[  0  0  0  0  0  0  0  1  3 ] (0.00001205)
[  0  0  0  0  0  0  0  1  4 ] (0.00000101)
[  0  0  0  0  0  0  0  2  0 ] (0.00003026)
[  0  0  0  0  0  0  0  2  1 ] (0.00004769)
[  0  0  0  0  0  0  0  2  2 ] (0.00148624)
[  0  0  0  0  0  0  0  2  3 ] (0.00014715)
[  0  0  0  0  0  0  0  3  0 ] (0.00000129)
[  0  0  0  0  0  0  0  3  1 ] (0.00080676)
[  0  0  0  0  0  0  0  3  2 ] (0.00012439)
[  0  0  0  0  0  0  0  4  0 ] (0.00149192)
[  0  0  0  0  0  0  0  4  1 ] (0.00003872)
[  0  0  0  0  0  0  0  5  0 ] (0.00002710)
[  0  0  0  0  0  0  1  0  0 ] (0.00000731)
[  0  0  0  0  0  0  1  0  1 ] (0.00035294)
[  0  0  0  0  0  0  1  0  2 ] (0.00002118)
[  0  0  0  0  0  0  1  0  3 ] (0.00001416)
[  0  0  0  0  0  0  1  0  4 ] (0.00001048)
[  0  0  0  0  0  0  1  1  0 ] (0.00000077)
[  0  0  0  0  0  0  1  1  1 ] (0.00022196)
[  0  0  0  0  0  0  1  1  2 ] (0.00004509)
[  0  0  0  0  0  0  1  1  3 ] (0.00001447)
[  0  0  0  0  0  0  1  2  0 ] (0.00008103)
[  0  0  0  0  0  0  1  2  1 ] (0.00237808)
[  0  0  0  0  0  0  1  2  2 ] (0.00008984)
[  0  0  0  0  0  0  1  3  0 ] (0.00024638)
[  0  0  0  0  0  0  1  3  1 ] (0.00001495)
[  0  0  0  0  0  0  1  4  0 ] (0.00047202)
[  0  0  0  0  0  0  2  0  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  1 ] (0.00000201)
[  0  0  0  0  0  0  2  0  2 ] (0.00103062)
[  0  0  0  0  0  0  2  0  3 ] (0.00001199)
[  0  0  0  0  0  0  2  1  0 ] (0.00000169)
[  0  0  0  0  0  0  2  1  1 ] (0.00183609)
[  0  0  0  0  0  0  2  1  2 ] (0.00031613)
[  0  0  0  0  0  0  2  2  0 ] (0.00001875)
[  0  0  0  0  0  0  2  2  1 ] (0.00001664)
[  0  0  0  0  0  0  2  3  0 ] (0.00023702)
[  0  0  0  0  0  0  3  0  0 ] (0.00002301)
[  0  0  0  0  0  0  3  0  1 ] (0.00043688)
[  0  0  0  0  0  0  3  0  2 ] (0.00004454)
[  0  0  0  0  0  0  3  1  0 ] (0.00019411)
[  0  0  0  0  0  0  3  1  1 ] (0.00014982)
[  0  0  0  0  0  0  3  2  0 ] (0.01476693)
[  0  0  0  0  0  0  4  0  0 ] (0.00006702)
[  0  0  0  0  0  0  4  0  1 ] (0.00229000)
[  0  0  0  0  0  0  4  1  0 ] (0.00005002)
[  0  0  0  0  0  0  5  0  0 ] (0.00030349)
[  0  0  0  0  0  1  0  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  1 ] (0.00002247)
[  0  0  0  0  0  1  0  0  2 ] (0.00012768)
[  0  0  0  0  0  1  0  0  3 ] (0.00002786)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00000859)
[  0  0  0  0  0  1  0  1  1 ] (0.00059642)
[  0  0  0  0  0  1  0  1  2 ] (0.00014682)
[  0  0  0  0  0  1  0  1  3 ] (0.00000045)
[  0  0  0  0  0  1  0  2  0 ] (0.00012657)
[  0  0  0  0  0  1  0  2  1 ] (0.01392273)
[  0  0  0  0  0  1  0  2  2 ] (0.00011064)
[  0  0  0  0  0  1  0  3  0 ] (0.00013516)
[  0  0  0  0  0  1  0  3  1 ] (0.00000074)
[  0  0  0  0  0  1  0  4  0 ] (0.00119633)
[  0  0  0  0  0  1  1  0  0 ] (0.00000055)
[  0  0  0  0  0  1  1  0  1 ] (0.00000903)
[  0  0  0  0  0  1  1  0  2 ] (0.00000203)
[  0  0  0  0  0  1  1  0  3 ] (0.00000155)
[  0  0  0  0  0  1  1  1  0 ] (0.00000592)
[  0  0  0  0  0  1  1  1  1 ] (0.00053812)
[  0  0  0  0  0  1  1  1  2 ] (0.00000306)
[  0  0  0  0  0  1  1  2  0 ] (0.00311949)
[  0  0  0  0  0  1  1  2  1 ] (0.00040805)
[  0  0  0  0  0  1  1  3  0 ] (0.00044767)
[  0  0  0  0  0  1  2  0  0 ] (0.00000601)
[  0  0  0  0  0  1  2  0  1 ] (0.00067714)
[  0  0  0  0  0  1  2  0  2 ] (0.00004929)
[  0  0  0  0  0  1  2  1  0 ] (0.00000473)
[  0  0  0  0  0  1  2  1  1 ] (0.00005333)
[  0  0  0  0  0  1  2  2  0 ] (0.00002990)
[  0  0  0  0  0  1  3  0  0 ] (0.00003856)
[  0  0  0  0  0  1  3  0  1 ] (0.00005304)
[  0  0  0  0  0  1  3  1  0 ] (0.00067277)
[  0  0  0  0  0  1  4  0  0 ] (0.00001336)
[  0  0  0  0  0  2  0  0  0 ] (0.00003113)
[  0  0  0  0  0  2  0  0  1 ] (0.00060925)
[  0  0  0  0  0  2  0  0  2 ] (0.00103974)
[  0  0  0  0  0  2  0  0  3 ] (0.00004209)
[  0  0  0  0  0  2  0  1  0 ] (0.00011050)
[  0  0  0  0  0  2  0  1  1 ] (0.00647791)
[  0  0  0  0  0  2  0  1  2 ] (0.00054728)
[  0  0  0  0  0  2  0  2  0 ] (0.00009054)
[  0  0  0  0  0  2  0  2  1 ] (0.00028743)
[  0  0  0  0  0  2  0  3  0 ] (0.00492601)
[  0  0  0  0  0  2  1  0  0 ] (0.00001166)
[  0  0  0  0  0  2  1  0  1 ] (0.00002395)
[  0  0  0  0  0  2  1  0  2 ] (0.00000032)
[  0  0  0  0  0  2  1  1  0 ] (0.00001388)
[  0  0  0  0  0  2  1  1  1 ] (0.00064842)
[  0  0  0  0  0  2  1  2  0 ] (0.00028646)
[  0  0  0  0  0  2  2  0  0 ] (0.00003566)
[  0  0  0  0  0  2  2  0  1 ] (0.00000043)
[  0  0  0  0  0  2  2  1  0 ] (0.00000016)
[  0  0  0  0  0  2  3  0  0 ] (0.00007055)
[  0  0  0  0  0  3  0  0  0 ] (0.00001336)
[  0  0  0  0  0  3  0  0  1 ] (0.00002412)
[  0  0  0  0  0  3  0  0  2 ] (0.00000700)
[  0  0  0  0  0  3  0  1  0 ] (0.00071174)
[  0  0  0  0  0  3  0  1  1 ] (0.00003319)
[  0  0  0  0  0  3  0  2  0 ] (0.00278145)
[  0  0  0  0  0  3  1  0  0 ] (0.00000016)
[  0  0  0  0  0  3  1  0  1 ] (0.00004467)
[  0  0  0  0  0  3  1  1  0 ] (0.00013145)
[  0  0  0  0  0  3  2  0  0 ] (0.00208459)
[  0  0  0  0  0  4  0  0  0 ] (0.00000089)
[  0  0  0  0  0  4  0  0  1 ] (0.00015606)
[  0  0  0  0  0  4  0  1  0 ] (0.00069258)
[  0  0  0  0  0  4  1  0  0 ] (0.00000899)
[  0  0  0  0  0  5  0  0  0 ] (0.00040134)
[  0  0  0  0  1  0  0  0  0 ] (0.00000276)
[  0  0  0  0  1  0  0  0  1 ] (0.00011374)
[  0  0  0  0  1  0  0  0  2 ] (0.00000046)
[  0  0  0  0  1  0  0  0  3 ] (0.00000289)
[  0  0  0  0  1  0  0  0  4 ] (0.00001630)
[  0  0  0  0  1  0  0  1  0 ] (0.00000535)
[  0  0  0  0  1  0  0  1  1 ] (0.00007438)
[  0  0  0  0  1  0  0  1  2 ] (0.00000362)
[  0  0  0  0  1  0  0  1  3 ] (0.00000213)
[  0  0  0  0  1  0  0  2  0 ] (0.00000222)
[  0  0  0  0  1  0  0  2  1 ] (0.00056175)
[  0  0  0  0  1  0  0  2  2 ] (0.00000411)
[  0  0  0  0  1  0  0  3  0 ] (0.00024148)
[  0  0  0  0  1  0  0  3  1 ] (0.00001263)
[  0  0  0  0  1  0  0  4  0 ] (0.00012341)
[  0  0  0  0  1  0  1  0  0 ] (0.00000009)
[  0  0  0  0  1  0  1  0  1 ] (0.00002991)
[  0  0  0  0  1  0  1  0  2 ] (0.00200189)
[  0  0  0  0  1  0  1  0  3 ] (0.00009111)
[  0  0  0  0  1  0  1  1  0 ] (0.00009766)
[  0  0  0  0  1  0  1  1  1 ] (0.00001930)
[  0  0  0  0  1  0  1  1  2 ] (0.00006188)
[  0  0  0  0  1  0  1  2  0 ] (0.00001285)
[  0  0  0  0  1  0  1  2  1 ] (0.00000977)
[  0  0  0  0  1  0  1  3  0 ] (0.00038198)
[  0  0  0  0  1  0  2  0  0 ] (0.00026908)
[  0  0  0  0  1  0  2  0  1 ] (0.00090142)
[  0  0  0  0  1  0  2  0  2 ] (0.00000017)
[  0  0  0  0  1  0  2  1  0 ] (0.00002289)
[  0  0  0  0  1  0  2  1  1 ] (0.00001127)
[  0  0  0  0  1  0  2  2  0 ] (0.00010842)
[  0  0  0  0  1  0  3  0  0 ] (0.00000065)
[  0  0  0  0  1  0  3  0  1 ] (0.00031771)
[  0  0  0  0  1  0  3  1  0 ] (0.00069079)
[  0  0  0  0  1  0  4  0  0 ] (0.00083188)
[  0  0  0  0  1  1  0  0  0 ] (0.00000057)
[  0  0  0  0  1  1  0  0  1 ] (0.00000421)
[  0  0  0  0  1  1  0  0  2 ] (0.00008254)
[  0  0  0  0  1  1  0  0  3 ] (0.00000005)
[  0  0  0  0  1  1  0  1  0 ] (0.00012054)
[  0  0  0  0  1  1  0  1  1 ] (0.00076439)
[  0  0  0  0  1  1  0  1  2 ] (0.00000359)
[  0  0  0  0  1  1  0  2  0 ] (0.00044886)
[  0  0  0  0  1  1  0  2  1 ] (0.00013563)
[  0  0  0  0  1  1  0  3  0 ] (0.00000681)
[  0  0  0  0  1  1  1  0  0 ] (0.00029045)
[  0  0  0  0  1  1  1  0  1 ] (0.00016481)
[  0  0  0  0  1  1  1  0  2 ] (0.00000005)
[  0  0  0  0  1  1  1  1  0 ] (0.01433168)
[  0  0  0  0  1  1  1  1  1 ] (0.00114205)
[  0  0  0  0  1  1  1  2  0 ] (0.00059417)
[  0  0  0  0  1  1  2  0  0 ] (0.00084721)
[  0  0  0  0  1  1  2  0  1 ] (0.00008395)
[  0  0  0  0  1  1  2  1  0 ] (0.00051867)
[  0  0  0  0  1  1  3  0  0 ] (0.00029149)
[  0  0  0  0  1  2  0  0  0 ] (0.00006063)
[  0  0  0  0  1  2  0  0  1 ] (0.00244341)
[  0  0  0  0  1  2  0  0  2 ] (0.00026593)
[  0  0  0  0  1  2  0  1  0 ] (0.00001796)
[  0  0  0  0  1  2  0  1  1 ] (0.00116452)
[  0  0  0  0  1  2  0  2  0 ] (0.00153520)
[  0  0  0  0  1  2  1  0  0 ] (0.00001534)
[  0  0  0  0  1  2  1  0  1 ] (0.00001548)
[  0  0  0  0  1  2  1  1  0 ] (0.00031734)
[  0  0  0  0  1  2  2  0  0 ] (0.00001025)
[  0  0  0  0  1  3  0  0  0 ] (0.00001329)
