|  -858.415616621481 |   261.218628130525 

[  0  0  0  0  0  0  0  0  0 ] (0.00000116)
[  0  0  0  0  0  0  0  0  1 ] (0.00000765)
[  0  0  0  0  0  0  0  0  2 ] (0.00003669)
[  0  0  0  0  0  0  0  0  3 ] (0.00002778)
[  0  0  0  0  0  0  0  0  4 ] (0.00001883)
[  0  0  0  0  0  0  0  0  5 ] (0.00013379)
[  0  0  0  0  0  0  0  1  0 ] (0.00002234)
[  0  0  0  0  0  0  0  1  1 ] (0.00000941)
[  0  0  0  0  0  0  0  1  2 ] (0.00001444)
[  0  0  0  0  0  0  0  1  3 ] (0.00256900)
[  0  0  0  0  0  0  0  1  4 ] (0.00016678)
[  0  0  0  0  0  0  0  2  0 ] (0.00000611)
[  0  0  0  0  0  0  0  2  1 ] (0.00009838)
[  0  0  0  0  0  0  0  2  2 ] (0.00001055)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00025981)
[  0  0  0  0  0  0  0  3  2 ] (0.00104557)
[  0  0  0  0  0  0  0  4  0 ] (0.00010561)
[  0  0  0  0  0  0  0  4  1 ] (0.00022824)
[  0  0  0  0  0  0  0  5  0 ] (0.00046522)
[  0  0  0  0  0  0  1  0  0 ] (0.00001101)
[  0  0  0  0  0  0  1  0  1 ] (0.00000107)
[  0  0  0  0  0  0  1  0  2 ] (0.00000089)
[  0  0  0  0  0  0  1  0  3 ] (0.00000077)
[  0  0  0  0  0  0  1  0  4 ] (0.00019478)
[  0  0  0  0  0  0  1  1  0 ] (0.00000515)
[  0  0  0  0  0  0  1  1  1 ] (0.00000100)
[  0  0  0  0  0  0  1  1  2 ] (0.00049302)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00007523)
[  0  0  0  0  0  0  1  2  1 ] (0.00294620)
[  0  0  0  0  0  0  1  2  2 ] (0.00002045)
[  0  0  0  0  0  0  1  3  0 ] (0.00003150)
[  0  0  0  0  0  0  1  3  1 ] (0.00001710)
[  0  0  0  0  0  0  1  4  0 ] (0.00603817)
[  0  0  0  0  0  0  2  0  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  1 ] (0.00003135)
[  0  0  0  0  0  0  2  0  2 ] (0.00024781)
[  0  0  0  0  0  0  2  0  3 ] (0.00029742)
[  0  0  0  0  0  0  2  1  0 ] (0.00013401)
[  0  0  0  0  0  0  2  1  1 ] (0.00024989)
[  0  0  0  0  0  0  2  1  2 ] (0.00116600)
[  0  0  0  0  0  0  2  2  0 ] (0.00001361)
[  0  0  0  0  0  0  2  2  1 ] (0.00004695)
[  0  0  0  0  0  0  2  3  0 ] (0.00013681)
[  0  0  0  0  0  0  3  0  0 ] (0.00000226)
[  0  0  0  0  0  0  3  0  1 ] (0.00004187)
[  0  0  0  0  0  0  3  0  2 ] (0.00108412)
[  0  0  0  0  0  0  3  1  0 ] (0.00008322)
[  0  0  0  0  0  0  3  1  1 ] (0.00671246)
[  0  0  0  0  0  0  3  2  0 ] (0.00002885)
[  0  0  0  0  0  0  4  0  0 ] (0.00001286)
[  0  0  0  0  0  0  4  0  1 ] (0.00017974)
[  0  0  0  0  0  0  4  1  0 ] (0.00019442)
[  0  0  0  0  0  0  5  0  0 ] (0.00022946)
[  0  0  0  0  0  1  0  0  0 ] (0.00010810)
[  0  0  0  0  0  1  0  0  1 ] (0.00000793)
[  0  0  0  0  0  1  0  0  2 ] (0.00032473)
[  0  0  0  0  0  1  0  0  3 ] (0.00688670)
[  0  0  0  0  0  1  0  0  4 ] (0.00003053)
[  0  0  0  0  0  1  0  1  0 ] (0.00000737)
[  0  0  0  0  0  1  0  1  1 ] (0.00023510)
[  0  0  0  0  0  1  0  1  2 ] (0.00009277)
[  0  0  0  0  0  1  0  1  3 ] (0.00005442)
[  0  0  0  0  0  1  0  2  0 ] (0.00000496)
[  0  0  0  0  0  1  0  2  1 ] (0.00017183)
[  0  0  0  0  0  1  0  2  2 ] (0.00000126)
[  0  0  0  0  0  1  0  3  0 ] (0.00000768)
[  0  0  0  0  0  1  0  3  1 ] (0.00062802)
[  0  0  0  0  0  1  0  4  0 ] (0.00082283)
[  0  0  0  0  0  1  1  0  0 ] (0.00005122)
[  0  0  0  0  0  1  1  0  1 ] (0.00001070)
[  0  0  0  0  0  1  1  0  2 ] (0.01457794)
[  0  0  0  0  0  1  1  0  3 ] (0.00010616)
[  0  0  0  0  0  1  1  1  0 ] (0.00106800)
[  0  0  0  0  0  1  1  1  1 ] (0.02394775)
[  0  0  0  0  0  1  1  1  2 ] (0.00073616)
[  0  0  0  0  0  1  1  2  0 ] (0.00037311)
[  0  0  0  0  0  1  1  2  1 ] (0.00244720)
[  0  0  0  0  0  1  1  3  0 ] (0.00877192)
[  0  0  0  0  0  1  2  0  0 ] (0.00010272)
[  0  0  0  0  0  1  2  0  1 ] (0.00030920)
[  0  0  0  0  0  1  2  0  2 ] (0.00041551)
[  0  0  0  0  0  1  2  1  0 ] (0.00000045)
[  0  0  0  0  0  1  2  1  1 ] (0.00074682)
[  0  0  0  0  0  1  2  2  0 ] (0.00064959)
[  0  0  0  0  0  1  3  0  0 ] (0.00002987)
[  0  0  0  0  0  1  3  0  1 ] (0.00000199)
[  0  0  0  0  0  1  3  1  0 ] (0.00081627)
[  0  0  0  0  0  1  4  0  0 ] (0.00113862)
[  0  0  0  0  0  2  0  0  0 ] (0.00002498)
[  0  0  0  0  0  2  0  0  1 ] (0.00006138)
[  0  0  0  0  0  2  0  0  2 ] (0.00026460)
[  0  0  0  0  0  2  0  0  3 ] (0.00090694)
[  0  0  0  0  0  2  0  1  0 ] (0.00002691)
[  0  0  0  0  0  2  0  1  1 ] (0.00010016)
[  0  0  0  0  0  2  0  1  2 ] (0.00086221)
[  0  0  0  0  0  2  0  2  0 ] (0.00000258)
[  0  0  0  0  0  2  0  2  1 ] (0.00067033)
[  0  0  0  0  0  2  0  3  0 ] (0.00014535)
[  0  0  0  0  0  2  1  0  0 ] (0.00020497)
[  0  0  0  0  0  2  1  0  1 ] (0.00051439)
[  0  0  0  0  0  2  1  0  2 ] (0.00025384)
[  0  0  0  0  0  2  1  1  0 ] (0.00015167)
[  0  0  0  0  0  2  1  1  1 ] (0.00001582)
[  0  0  0  0  0  2  1  2  0 ] (0.00018800)
[  0  0  0  0  0  2  2  0  0 ] (0.00012183)
[  0  0  0  0  0  2  2  0  1 ] (0.00066842)
[  0  0  0  0  0  2  2  1  0 ] (0.00035150)
[  0  0  0  0  0  2  3  0  0 ] (0.00185963)
[  0  0  0  0  0  3  0  0  0 ] (0.00000286)
[  0  0  0  0  0  3  0  0  1 ] (0.00009937)
[  0  0  0  0  0  3  0  0  2 ] (0.03032612)
[  0  0  0  0  0  3  0  1  0 ] (0.00017240)
[  0  0  0  0  0  3  0  1  1 ] (0.00186467)
[  0  0  0  0  0  3  0  2  0 ] (0.00001808)
[  0  0  0  0  0  3  1  0  0 ] (0.00021019)
[  0  0  0  0  0  3  1  0  1 ] (0.00274868)
[  0  0  0  0  0  3  1  1  0 ] (0.00012861)
[  0  0  0  0  0  3  2  0  0 ] (0.00004668)
[  0  0  0  0  0  4  0  0  0 ] (0.00091691)
[  0  0  0  0  0  4  0  0  1 ] (0.00676559)
[  0  0  0  0  0  4  0  1  0 ] (0.00016657)
[  0  0  0  0  0  4  1  0  0 ] (0.00123894)
[  0  0  0  0  0  5  0  0  0 ] (0.00000079)
[  0  0  0  0  1  0  0  0  0 ] (0.00002870)
[  0  0  0  0  1  0  0  0  1 ] (0.00000605)
[  0  0  0  0  1  0  0  0  2 ] (0.00035262)
[  0  0  0  0  1  0  0  0  3 ] (0.00152738)
[  0  0  0  0  1  0  0  0  4 ] (0.00008028)
[  0  0  0  0  1  0  0  1  0 ] (0.00000544)
[  0  0  0  0  1  0  0  1  1 ] (0.00010729)
[  0  0  0  0  1  0  0  1  2 ] (0.01316163)
[  0  0  0  0  1  0  0  1  3 ] (0.00010684)
[  0  0  0  0  1  0  0  2  0 ] (0.00000701)
[  0  0  0  0  1  0  0  2  1 ] (0.00009890)
[  0  0  0  0  1  0  0  2  2 ] (0.00034321)
[  0  0  0  0  1  0  0  3  0 ] (0.00000014)
[  0  0  0  0  1  0  0  3  1 ] (0.00007805)
[  0  0  0  0  1  0  0  4  0 ] (0.00166577)
[  0  0  0  0  1  0  1  0  0 ] (0.00009220)
[  0  0  0  0  1  0  1  0  1 ] (0.00021796)
[  0  0  0  0  1  0  1  0  2 ] (0.00998014)
[  0  0  0  0  1  0  1  0  3 ] (0.00122568)
[  0  0  0  0  1  0  1  1  0 ] (0.00000360)
[  0  0  0  0  1  0  1  1  1 ] (0.00120627)
[  0  0  0  0  1  0  1  1  2 ] (0.00087029)
[  0  0  0  0  1  0  1  2  0 ] (0.00000002)
