|  -873.472254421703 |   246.161990330303 

[  0  0  0  0  0  0  0  0  0 ] (0.00000358)
[  0  0  0  0  0  0  0  0  1 ] (0.00003007)
[  0  0  0  0  0  0  0  0  2 ] (0.00001498)
[  0  0  0  0  0  0  0  0  3 ] (0.00043558)
[  0  0  0  0  0  0  0  0  4 ] (0.00007000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000011)
[  0  0  0  0  0  0  0  1  1 ] (0.00003895)
[  0  0  0  0  0  0  0  1  2 ] (0.00053937)
[  0  0  0  0  0  0  0  1  3 ] (0.00001317)
[  0  0  0  0  0  0  0  1  4 ] (0.00003736)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00003377)
[  0  0  0  0  0  0  0  2  2 ] (0.00035178)
[  0  0  0  0  0  0  0  2  3 ] (0.00000462)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00019898)
[  0  0  0  0  0  0  0  3  2 ] (0.00000099)
[  0  0  0  0  0  0  0  4  0 ] (0.00000587)
[  0  0  0  0  0  0  0  4  1 ] (0.00005480)
[  0  0  0  0  0  0  0  5  0 ] (0.00002462)
[  0  0  0  0  0  0  1  0  0 ] (0.00004596)
[  0  0  0  0  0  0  1  0  1 ] (0.00007504)
[  0  0  0  0  0  0  1  0  2 ] (0.00030881)
[  0  0  0  0  0  0  1  0  3 ] (0.00060532)
[  0  0  0  0  0  0  1  0  4 ] (0.00002860)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00007702)
[  0  0  0  0  0  0  1  1  2 ] (0.00017357)
[  0  0  0  0  0  0  1  1  3 ] (0.00003499)
[  0  0  0  0  0  0  1  2  0 ] (0.00050064)
[  0  0  0  0  0  0  1  2  1 ] (0.00808418)
[  0  0  0  0  0  0  1  2  2 ] (0.00029848)
[  0  0  0  0  0  0  1  3  0 ] (0.00094733)
[  0  0  0  0  0  0  1  3  1 ] (0.00006255)
[  0  0  0  0  0  0  1  4  0 ] (0.00319912)
[  0  0  0  0  0  0  2  0  0 ] (0.00001176)
[  0  0  0  0  0  0  2  0  1 ] (0.00007563)
[  0  0  0  0  0  0  2  0  2 ] (0.00002188)
[  0  0  0  0  0  0  2  0  3 ] (0.00000462)
[  0  0  0  0  0  0  2  1  0 ] (0.00000199)
[  0  0  0  0  0  0  2  1  1 ] (0.00213327)
[  0  0  0  0  0  0  2  1  2 ] (0.00003762)
[  0  0  0  0  0  0  2  2  0 ] (0.00018266)
[  0  0  0  0  0  0  2  2  1 ] (0.00001450)
[  0  0  0  0  0  0  2  3  0 ] (0.00032079)
[  0  0  0  0  0  0  3  0  0 ] (0.00004757)
[  0  0  0  0  0  0  3  0  1 ] (0.00053947)
[  0  0  0  0  0  0  3  0  2 ] (0.00016117)
[  0  0  0  0  0  0  3  1  0 ] (0.00000693)
[  0  0  0  0  0  0  3  1  1 ] (0.00049750)
[  0  0  0  0  0  0  3  2  0 ] (0.00027148)
[  0  0  0  0  0  0  4  0  0 ] (0.00035183)
[  0  0  0  0  0  0  4  0  1 ] (0.00425767)
[  0  0  0  0  0  0  4  1  0 ] (0.00001510)
[  0  0  0  0  0  0  5  0  0 ] (0.00288508)
[  0  0  0  0  0  1  0  0  0 ] (0.00001836)
[  0  0  0  0  0  1  0  0  1 ] (0.00001074)
[  0  0  0  0  0  1  0  0  2 ] (0.00014535)
[  0  0  0  0  0  1  0  0  3 ] (0.00063051)
[  0  0  0  0  0  1  0  0  4 ] (0.00000747)
[  0  0  0  0  0  1  0  1  0 ] (0.00001644)
[  0  0  0  0  0  1  0  1  1 ] (0.00005038)
[  0  0  0  0  0  1  0  1  2 ] (0.00041682)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00017714)
[  0  0  0  0  0  1  0  2  1 ] (0.00741066)
[  0  0  0  0  0  1  0  2  2 ] (0.00000707)
[  0  0  0  0  0  1  0  3  0 ] (0.00013358)
[  0  0  0  0  0  1  0  3  1 ] (0.00026641)
[  0  0  0  0  0  1  0  4  0 ] (0.00991295)
[  0  0  0  0  0  1  1  0  0 ] (0.00004838)
[  0  0  0  0  0  1  1  0  1 ] (0.00002342)
[  0  0  0  0  0  1  1  0  2 ] (0.00109733)
[  0  0  0  0  0  1  1  0  3 ] (0.00002799)
[  0  0  0  0  0  1  1  1  0 ] (0.00002689)
[  0  0  0  0  0  1  1  1  1 ] (0.00050454)
[  0  0  0  0  0  1  1  1  2 ] (0.00001185)
[  0  0  0  0  0  1  1  2  0 ] (0.00000538)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00025349)
[  0  0  0  0  0  1  2  0  0 ] (0.00012497)
[  0  0  0  0  0  1  2  0  1 ] (0.00232048)
[  0  0  0  0  0  1  2  0  2 ] (0.00062045)
[  0  0  0  0  0  1  2  1  0 ] (0.00043498)
[  0  0  0  0  0  1  2  1  1 ] (0.00050433)
[  0  0  0  0  0  1  2  2  0 ] (0.00292151)
[  0  0  0  0  0  1  3  0  0 ] (0.00020482)
[  0  0  0  0  0  1  3  0  1 ] (0.00079453)
[  0  0  0  0  0  1  3  1  0 ] (0.00001556)
[  0  0  0  0  0  1  4  0  0 ] (0.00334427)
[  0  0  0  0  0  2  0  0  0 ] (0.00000350)
[  0  0  0  0  0  2  0  0  1 ] (0.00001986)
[  0  0  0  0  0  2  0  0  2 ] (0.00001209)
[  0  0  0  0  0  2  0  0  3 ] (0.00000047)
[  0  0  0  0  0  2  0  1  0 ] (0.00003740)
[  0  0  0  0  0  2  0  1  1 ] (0.00000071)
[  0  0  0  0  0  2  0  1  2 ] (0.00004845)
[  0  0  0  0  0  2  0  2  0 ] (0.00012972)
[  0  0  0  0  0  2  0  2  1 ] (0.00025943)
[  0  0  0  0  0  2  0  3  0 ] (0.00061311)
[  0  0  0  0  0  2  1  0  0 ] (0.00001774)
[  0  0  0  0  0  2  1  0  1 ] (0.00002544)
[  0  0  0  0  0  2  1  0  2 ] (0.00014760)
[  0  0  0  0  0  2  1  1  0 ] (0.00000450)
[  0  0  0  0  0  2  1  1  1 ] (0.00003914)
[  0  0  0  0  0  2  1  2  0 ] (0.00350836)
[  0  0  0  0  0  2  2  0  0 ] (0.00000178)
[  0  0  0  0  0  2  2  0  1 ] (0.00005276)
[  0  0  0  0  0  2  2  1  0 ] (0.00007347)
[  0  0  0  0  0  2  3  0  0 ] (0.00005979)
[  0  0  0  0  0  3  0  0  0 ] (0.00001275)
[  0  0  0  0  0  3  0  0  1 ] (0.00005835)
[  0  0  0  0  0  3  0  0  2 ] (0.00001065)
[  0  0  0  0  0  3  0  1  0 ] (0.00012524)
[  0  0  0  0  0  3  0  1  1 ] (0.00190424)
[  0  0  0  0  0  3  0  2  0 ] (0.00014367)
[  0  0  0  0  0  3  1  0  0 ] (0.00054358)
[  0  0  0  0  0  3  1  0  1 ] (0.00051365)
[  0  0  0  0  0  3  1  1  0 ] (0.00652040)
[  0  0  0  0  0  3  2  0  0 ] (0.00003726)
[  0  0  0  0  0  4  0  0  0 ] (0.00032180)
[  0  0  0  0  0  4  0  0  1 ] (0.00011724)
[  0  0  0  0  0  4  0  1  0 ] (0.00069872)
[  0  0  0  0  0  4  1  0  0 ] (0.00037520)
[  0  0  0  0  0  5  0  0  0 ] (0.00056324)
[  0  0  0  0  1  0  0  0  0 ] (0.00002545)
[  0  0  0  0  1  0  0  0  1 ] (0.00000610)
[  0  0  0  0  1  0  0  0  2 ] (0.00011673)
[  0  0  0  0  1  0  0  0  3 ] (0.00026701)
[  0  0  0  0  1  0  0  0  4 ] (0.00000409)
[  0  0  0  0  1  0  0  1  0 ] (0.00000398)
[  0  0  0  0  1  0  0  1  1 ] (0.00168493)
[  0  0  0  0  1  0  0  1  2 ] (0.00113384)
[  0  0  0  0  1  0  0  1  3 ] (0.00008162)
[  0  0  0  0  1  0  0  2  0 ] (0.00000093)
[  0  0  0  0  1  0  0  2  1 ] (0.00008151)
[  0  0  0  0  1  0  0  2  2 ] (0.00000832)
[  0  0  0  0  1  0  0  3  0 ] (0.00000647)
[  0  0  0  0  1  0  0  3  1 ] (0.00037704)
[  0  0  0  0  1  0  0  4  0 ] (0.00054437)
[  0  0  0  0  1  0  1  0  0 ] (0.00003062)
[  0  0  0  0  1  0  1  0  1 ] (0.00002978)
[  0  0  0  0  1  0  1  0  2 ] (0.00424546)
[  0  0  0  0  1  0  1  0  3 ] (0.00003876)
[  0  0  0  0  1  0  1  1  0 ] (0.00003857)
[  0  0  0  0  1  0  1  1  1 ] (0.00024684)
[  0  0  0  0  1  0  1  1  2 ] (0.00006513)
[  0  0  0  0  1  0  1  2  0 ] (0.00005199)
[  0  0  0  0  1  0  1  2  1 ] (0.00014530)
[  0  0  0  0  1  0  1  3  0 ] (0.00001326)
[  0  0  0  0  1  0  2  0  0 ] (0.00004069)
[  0  0  0  0  1  0  2  0  1 ] (0.00374859)
[  0  0  0  0  1  0  2  0  2 ] (0.00024972)
[  0  0  0  0  1  0  2  1  0 ] (0.00072330)
[  0  0  0  0  1  0  2  1  1 ] (0.00000351)
[  0  0  0  0  1  0  2  2  0 ] (0.00000333)
[  0  0  0  0  1  0  3  0  0 ] (0.00110630)
[  0  0  0  0  1  0  3  0  1 ] (0.00092667)
[  0  0  0  0  1  0  3  1  0 ] (0.00975613)
[  0  0  0  0  1  0  4  0  0 ] (0.00184498)
[  0  0  0  0  1  1  0  0  0 ] (0.00000866)
[  0  0  0  0  1  1  0  0  1 ] (0.00003889)
[  0  0  0  0  1  1  0  0  2 ] (0.00014474)
[  0  0  0  0  1  1  0  0  3 ] (0.00017340)
[  0  0  0  0  1  1  0  1  0 ] (0.00046721)
[  0  0  0  0  1  1  0  1  1 ] (0.00237569)
[  0  0  0  0  1  1  0  1  2 ] (0.00026778)
[  0  0  0  0  1  1  0  2  0 ] (0.00038049)
[  0  0  0  0  1  1  0  2  1 ] (0.00008565)
[  0  0  0  0  1  1  0  3  0 ] (0.01313756)
[  0  0  0  0  1  1  1  0  0 ] (0.00045224)
[  0  0  0  0  1  1  1  0  1 ] (0.02208195)
[  0  0  0  0  1  1  1  0  2 ] (0.00162076)
[  0  0  0  0  1  1  1  1  0 ] (0.00008912)
[  0  0  0  0  1  1  1  1  1 ] (0.00132311)
[  0  0  0  0  1  1  1  2  0 ] (0.00108602)
[  0  0  0  0  1  1  2  0  0 ] (0.00000747)
[  0  0  0  0  1  1  2  0  1 ] (0.00008382)
[  0  0  0  0  1  1  2  1  0 ] (0.00029493)
[  0  0  0  0  1  1  3  0  0 ] (0.00000179)
[  0  0  0  0  1  2  0  0  0 ] (0.00010073)
[  0  0  0  0  1  2  0  0  1 ] (0.00007243)
[  0  0  0  0  1  2  0  0  2 ] (0.00001539)
[  0  0  0  0  1  2  0  1  0 ] (0.00139630)
[  0  0  0  0  1  2  0  1  1 ] (0.00046855)
[  0  0  0  0  1  2  0  2  0 ] (0.01841846)
[  0  0  0  0  1  2  1  0  0 ] (0.00003506)
[  0  0  0  0  1  2  1  0  1 ] (0.00001656)
[  0  0  0  0  1  2  1  1  0 ] (0.00000089)
[  0  0  0  0  1  2  2  0  0 ] (0.00134500)
[  0  0  0  0  1  3  0  0  0 ] (0.00020046)
[  0  0  0  0  1  3  0  0  1 ] (0.00004162)
[  0  0  0  0  1  3  0  1  0 ] (0.00102605)
[  0  0  0  0  1  3  1  0  0 ] (0.00117152)
[  0  0  0  0  1  4  0  0  0 ] (0.00072467)
[  0  0  0  0  2  0  0  0  0 ] (0.00000622)
[  0  0  0  0  2  0  0  0  1 ] (0.00006859)
[  0  0  0  0  2  0  0  0  2 ] (0.00745197)
[  0  0  0  0  2  0  0  0  3 ] (0.00019103)
[  0  0  0  0  2  0  0  1  0 ] (0.00024143)
[  0  0  0  0  2  0  0  1  1 ] (0.00462842)
[  0  0  0  0  2  0  0  1  2 ] (0.00000205)
[  0  0  0  0  2  0  0  2  0 ] (0.00027272)
[  0  0  0  0  2  0  0  2  1 ] (0.00004133)
[  0  0  0  0  2  0  0  3  0 ] (0.00031391)
[  0  0  0  0  2  0  1  0  0 ] (0.00003612)
[  0  0  0  0  2  0  1  0  1 ] (0.00015881)
[  0  0  0  0  2  0  1  0  2 ] (0.00050735)
[  0  0  0  0  2  0  1  1  0 ] (0.00006605)
[  0  0  0  0  2  0  1  1  1 ] (0.00085472)
[  0  0  0  0  2  0  1  2  0 ] (0.00064982)
[  0  0  0  0  2  0  2  0  0 ] (0.00068563)
[  0  0  0  0  2  0  2  0  1 ] (0.00024132)
[  0  0  0  0  2  0  2  1  0 ] (0.00062712)
[  0  0  0  0  2  0  3  0  0 ] (0.00223040)
[  0  0  0  0  2  1  0  0  0 ] (0.00009740)
[  0  0  0  0  2  1  0  0  1 ] (0.00076299)
[  0  0  0  0  2  1  0  0  2 ] (0.00006135)
[  0  0  0  0  2  1  0  1  0 ] (0.00126645)
[  0  0  0  0  2  1  0  1  1 ] (0.00218821)
[  0  0  0  0  2  1  0  2  0 ] (0.02351351)
[  0  0  0  0  2  1  1  0  0 ] (0.00201027)
[  0  0  0  0  2  1  1  0  1 ] (0.00220672)
[  0  0  0  0  2  1  1  1  0 ] (0.00119742)
[  0  0  0  0  2  1  2  0  0 ] (0.00072196)
[  0  0  0  0  2  2  0  0  0 ] (0.00002507)
[  0  0  0  0  2  2  0  0  1 ] (0.00000301)
[  0  0  0  0  2  2  0  1  0 ] (0.02032223)
[  0  0  0  0  2  2  1  0  0 ] (0.00593289)
[  0  0  0  0  2  3  0  0  0 ] (0.00023023)
[  0  0  0  0  3  0  0  0  0 ] (0.00002561)
[  0  0  0  0  3  0  0  0  1 ] (0.00010605)
[  0  0  0  0  3  0  0  0  2 ] (0.00083275)
[  0  0  0  0  3  0  0  1  0 ] (0.00000512)
[  0  0  0  0  3  0  0  1  1 ] (0.00105947)
[  0  0  0  0  3  0  0  2  0 ] (0.00035911)
[  0  0  0  0  3  0  1  0  0 ] (0.00029844)
[  0  0  0  0  3  0  1  0  1 ] (0.00116542)
[  0  0  0  0  3  0  1  1  0 ] (0.00190488)
[  0  0  0  0  3  0  2  0  0 ] (0.00000169)
[  0  0  0  0  3  1  0  0  0 ] (0.00002469)
[  0  0  0  0  3  1  0  0  1 ] (0.00021572)
[  0  0  0  0  3  1  0  1  0 ] (0.00011180)
[  0  0  0  0  3  1  1  0  0 ] (0.00004693)
[  0  0  0  0  3  2  0  0  0 ] (0.00012168)
[  0  0  0  0  4  0  0  0  0 ] (0.00016396)
[  0  0  0  0  4  0  0  0  1 ] (0.00696911)
[  0  0  0  0  4  0  0  1  0 ] (0.00129005)
[  0  0  0  0  4  0  1  0  0 ] (0.00221590)
[  0  0  0  0  4  1  0  0  0 ] (0.00097244)
[  0  0  0  0  5  0  0  0  0 ] (0.00011916)
[  0  0  0  1  0  0  0  0  0 ] (0.00000056)
[  0  0  0  1  0  0  0  0  1 ] (0.00000550)
[  0  0  0  1  0  0  0  0  2 ] (0.00022821)
[  0  0  0  1  0  0  0  0  3 ] (0.00307052)
[  0  0  0  1  0  0  0  0  4 ] (0.00000039)
[  0  0  0  1  0  0  0  1  0 ] (0.00000776)
[  0  0  0  1  0  0  0  1  1 ] (0.00115273)
[  0  0  0  1  0  0  0  1  2 ] (0.00109836)
[  0  0  0  1  0  0  0  1  3 ] (0.00013631)
[  0  0  0  1  0  0  0  2  0 ] (0.00005974)
[  0  0  0  1  0  0  0  2  1 ] (0.01155826)
[  0  0  0  1  0  0  0  2  2 ] (0.00000391)
[  0  0  0  1  0  0  0  3  0 ] (0.00015432)
[  0  0  0  1  0  0  0  3  1 ] (0.00001452)
[  0  0  0  1  0  0  0  4  0 ] (0.00443729)
[  0  0  0  1  0  0  1  0  0 ] (0.00000676)
[  0  0  0  1  0  0  1  0  1 ] (0.00036195)
[  0  0  0  1  0  0  1  0  2 ] (0.00245276)
[  0  0  0  1  0  0  1  0  3 ] (0.00004396)
[  0  0  0  1  0  0  1  1  0 ] (0.00002158)
[  0  0  0  1  0  0  1  1  1 ] (0.00030470)
[  0  0  0  1  0  0  1  1  2 ] (0.00040131)
[  0  0  0  1  0  0  1  2  0 ] (0.00020301)
[  0  0  0  1  0  0  1  2  1 ] (0.00134805)
[  0  0  0  1  0  0  1  3  0 ] (0.00102323)
[  0  0  0  1  0  0  2  0  0 ] (0.00006332)
