|  -983.487422154314 |   136.146822597692 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00005942)
[  0  0  0  0  0  0  0  0  2 ] (0.00350909)
[  0  0  0  0  0  0  0  0  3 ] (0.00001644)
[  0  0  0  0  0  0  0  0  4 ] (0.00000358)
[  0  0  0  0  0  0  0  0  5 ] (0.00000153)
[  0  0  0  0  0  0  0  1  0 ] (0.00000231)
[  0  0  0  0  0  0  0  1  1 ] (0.00005546)
[  0  0  0  0  0  0  0  1  2 ] (0.00002840)
[  0  0  0  0  0  0  0  1  3 ] (0.00001148)
[  0  0  0  0  0  0  0  1  4 ] (0.00000096)
[  0  0  0  0  0  0  0  2  0 ] (0.00003205)
[  0  0  0  0  0  0  0  2  1 ] (0.00001568)
[  0  0  0  0  0  0  0  2  2 ] (0.00000072)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.01643725)
[  0  0  0  0  0  0  0  3  1 ] (0.00000082)
[  0  0  0  0  0  0  0  3  2 ] (0.00000044)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000080)
[  0  0  0  0  0  0  0  5  0 ] (0.00000129)
[  0  0  0  0  0  0  1  0  0 ] (0.00000041)
[  0  0  0  0  0  0  1  0  1 ] (0.00112971)
[  0  0  0  0  0  0  1  0  2 ] (0.00011212)
[  0  0  0  0  0  0  1  0  3 ] (0.00002061)
[  0  0  0  0  0  0  1  0  4 ] (0.00000624)
[  0  0  0  0  0  0  1  1  0 ] (0.00271595)
[  0  0  0  0  0  0  1  1  1 ] (0.00000029)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000223)
[  0  0  0  0  0  0  1  2  0 ] (0.00056352)
[  0  0  0  0  0  0  1  2  1 ] (0.00000546)
[  0  0  0  0  0  0  1  2  2 ] (0.00000057)
[  0  0  0  0  0  0  1  3  0 ] (0.00002219)
[  0  0  0  0  0  0  1  3  1 ] (0.00000007)
[  0  0  0  0  0  0  1  4  0 ] (0.00001202)
[  0  0  0  0  0  0  2  0  0 ] (0.00003841)
[  0  0  0  0  0  0  2  0  1 ] (0.00014043)
[  0  0  0  0  0  0  2  0  2 ] (0.00001403)
[  0  0  0  0  0  0  2  0  3 ] (0.00000661)
[  0  0  0  0  0  0  2  1  0 ] (0.00048093)
[  0  0  0  0  0  0  2  1  1 ] (0.00003983)
[  0  0  0  0  0  0  2  1  2 ] (0.00000099)
[  0  0  0  0  0  0  2  2  0 ] (0.00020339)
[  0  0  0  0  0  0  2  2  1 ] (0.00002075)
[  0  0  0  0  0  0  2  3  0 ] (0.00002997)
[  0  0  0  0  0  0  3  0  0 ] (0.00002815)
[  0  0  0  0  0  0  3  0  1 ] (0.00006394)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00016175)
[  0  0  0  0  0  0  3  1  1 ] (0.00000096)
[  0  0  0  0  0  0  3  2  0 ] (0.00001136)
[  0  0  0  0  0  0  4  0  0 ] (0.00006343)
[  0  0  0  0  0  0  4  0  1 ] (0.00009125)
[  0  0  0  0  0  0  4  1  0 ] (0.00004272)
[  0  0  0  0  0  0  5  0  0 ] (0.00001203)
[  0  0  0  0  0  1  0  0  0 ] (0.00042261)
[  0  0  0  0  0  1  0  0  1 ] (0.00338075)
[  0  0  0  0  0  1  0  0  2 ] (0.00003689)
[  0  0  0  0  0  1  0  0  3 ] (0.00000840)
[  0  0  0  0  0  1  0  0  4 ] (0.00000244)
[  0  0  0  0  0  1  0  1  0 ] (0.00205178)
[  0  0  0  0  0  1  0  1  1 ] (0.00003555)
[  0  0  0  0  0  1  0  1  2 ] (0.00000020)
[  0  0  0  0  0  1  0  1  3 ] (0.00000117)
[  0  0  0  0  0  1  0  2  0 ] (0.00119867)
[  0  0  0  0  0  1  0  2  1 ] (0.00006123)
[  0  0  0  0  0  1  0  2  2 ] (0.00000155)
[  0  0  0  0  0  1  0  3  0 ] (0.00000043)
[  0  0  0  0  0  1  0  3  1 ] (0.00000006)
[  0  0  0  0  0  1  0  4  0 ] (0.00001033)
[  0  0  0  0  0  1  1  0  0 ] (0.00002135)
[  0  0  0  0  0  1  1  0  1 ] (0.00000379)
[  0  0  0  0  0  1  1  0  2 ] (0.00000203)
[  0  0  0  0  0  1  1  0  3 ] (0.00001513)
[  0  0  0  0  0  1  1  1  0 ] (0.00000033)
[  0  0  0  0  0  1  1  1  1 ] (0.00002880)
[  0  0  0  0  0  1  1  1  2 ] (0.00000112)
[  0  0  0  0  0  1  1  2  0 ] (0.00000930)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000275)
[  0  0  0  0  0  1  2  0  0 ] (0.00047514)
[  0  0  0  0  0  1  2  0  1 ] (0.00018744)
[  0  0  0  0  0  1  2  0  2 ] (0.00000131)
[  0  0  0  0  0  1  2  1  0 ] (0.00012799)
[  0  0  0  0  0  1  2  1  1 ] (0.00000027)
[  0  0  0  0  0  1  2  2  0 ] (0.00000063)
[  0  0  0  0  0  1  3  0  0 ] (0.00047710)
[  0  0  0  0  0  1  3  0  1 ] (0.00002973)
