|  -811.350953081852 |   308.283291670154 

[  0  0  0  0  0  0  0  0  0 ] (0.00000013)
[  0  0  0  0  0  0  0  0  1 ] (0.00000142)
[  0  0  0  0  0  0  0  0  2 ] (0.00000059)
[  0  0  0  0  0  0  0  0  3 ] (0.00000313)
[  0  0  0  0  0  0  0  0  4 ] (0.00044329)
[  0  0  0  0  0  0  0  0  5 ] (0.00000215)
[  0  0  0  0  0  0  0  1  0 ] (0.00000034)
[  0  0  0  0  0  0  0  1  1 ] (0.00000090)
[  0  0  0  0  0  0  0  1  2 ] (0.00000012)
[  0  0  0  0  0  0  0  1  3 ] (0.00003068)
[  0  0  0  0  0  0  0  1  4 ] (0.00000031)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000057)
[  0  0  0  0  0  0  0  2  2 ] (0.00000086)
[  0  0  0  0  0  0  0  2  3 ] (0.00003541)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000321)
[  0  0  0  0  0  0  0  3  2 ] (0.00000073)
[  0  0  0  0  0  0  0  4  0 ] (0.00000020)
[  0  0  0  0  0  0  0  4  1 ] (0.00009317)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  0  2 ] (0.00000393)
[  0  0  0  0  0  0  1  0  3 ] (0.00000925)
[  0  0  0  0  0  0  1  0  4 ] (0.00000171)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000011)
[  0  0  0  0  0  0  1  1  2 ] (0.00000514)
[  0  0  0  0  0  0  1  1  3 ] (0.00000251)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000135)
[  0  0  0  0  0  0  1  2  2 ] (0.00003115)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000072)
[  0  0  0  0  0  0  1  4  0 ] (0.00000124)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000010)
[  0  0  0  0  0  0  2  0  2 ] (0.00000522)
[  0  0  0  0  0  0  2  0  3 ] (0.00000484)
[  0  0  0  0  0  0  2  1  0 ] (0.00000007)
[  0  0  0  0  0  0  2  1  1 ] (0.00000441)
[  0  0  0  0  0  0  2  1  2 ] (0.00003024)
[  0  0  0  0  0  0  2  2  0 ] (0.00000031)
[  0  0  0  0  0  0  2  2  1 ] (0.00000305)
[  0  0  0  0  0  0  2  3  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000499)
[  0  0  0  0  0  0  3  1  0 ] (0.00000013)
[  0  0  0  0  0  0  3  1  1 ] (0.00000919)
[  0  0  0  0  0  0  3  2  0 ] (0.00000084)
[  0  0  0  0  0  0  4  0  0 ] (0.00000153)
[  0  0  0  0  0  0  4  0  1 ] (0.00001541)
[  0  0  0  0  0  0  4  1  0 ] (0.00000027)
[  0  0  0  0  0  0  5  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00000107)
[  0  0  0  0  0  1  0  0  1 ] (0.00000078)
[  0  0  0  0  0  1  0  0  2 ] (0.00000286)
[  0  0  0  0  0  1  0  0  3 ] (0.00000207)
[  0  0  0  0  0  1  0  0  4 ] (0.00000444)
[  0  0  0  0  0  1  0  1  0 ] (0.00000053)
[  0  0  0  0  0  1  0  1  1 ] (0.00000318)
[  0  0  0  0  0  1  0  1  2 ] (0.00001387)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000096)
[  0  0  0  0  0  1  0  2  1 ] (0.00000606)
[  0  0  0  0  0  1  0  2  2 ] (0.00002764)
[  0  0  0  0  0  1  0  3  0 ] (0.00000441)
[  0  0  0  0  0  1  0  3  1 ] (0.00005034)
[  0  0  0  0  0  1  0  4  0 ] (0.00001581)
[  0  0  0  0  0  1  1  0  0 ] (0.00000070)
[  0  0  0  0  0  1  1  0  1 ] (0.00000006)
[  0  0  0  0  0  1  1  0  2 ] (0.00000554)
[  0  0  0  0  0  1  1  0  3 ] (0.00001181)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
