| -1022.429799088203 |    97.204445663804 

[  0  0  0  0  0  0  0  0  0 ] (0.00000015)
[  0  0  0  0  0  0  0  0  1 ] (0.00023986)
[  0  0  0  0  0  0  0  0  2 ] (0.00002322)
[  0  0  0  0  0  0  0  0  3 ] (0.00000026)
[  0  0  0  0  0  0  0  0  4 ] (0.00000083)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00122081)
[  0  0  0  0  0  0  0  1  1 ] (0.00002624)
[  0  0  0  0  0  0  0  1  2 ] (0.00000194)
[  0  0  0  0  0  0  0  1  3 ] (0.00000137)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.01880934)
[  0  0  0  0  0  0  0  2  1 ] (0.00002722)
[  0  0  0  0  0  0  0  2  2 ] (0.00000129)
[  0  0  0  0  0  0  0  2  3 ] (0.00000202)
[  0  0  0  0  0  0  0  3  0 ] (0.00000356)
[  0  0  0  0  0  0  0  3  1 ] (0.00000033)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000087)
[  0  0  0  0  0  0  0  4  1 ] (0.00000131)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00007125)
[  0  0  0  0  0  0  1  0  1 ] (0.00011255)
[  0  0  0  0  0  0  1  0  2 ] (0.00000147)
[  0  0  0  0  0  0  1  0  3 ] (0.00000304)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00002234)
[  0  0  0  0  0  0  1  1  1 ] (0.00003489)
[  0  0  0  0  0  0  1  1  2 ] (0.00000038)
[  0  0  0  0  0  0  1  1  3 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00001277)
[  0  0  0  0  0  0  1  2  1 ] (0.00000127)
[  0  0  0  0  0  0  1  2  2 ] (0.00000049)
[  0  0  0  0  0  0  1  3  0 ] (0.00000239)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000151)
[  0  0  0  0  0  0  2  0  0 ] (0.00024425)
[  0  0  0  0  0  0  2  0  1 ] (0.00000573)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00009896)
[  0  0  0  0  0  0  2  1  1 ] (0.00000177)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000012)
[  0  0  0  0  0  0  2  2  1 ] (0.00000372)
[  0  0  0  0  0  0  2  3  0 ] (0.00000017)
[  0  0  0  0  0  0  3  0  0 ] (0.00018395)
[  0  0  0  0  0  0  3  0  1 ] (0.00000528)
[  0  0  0  0  0  0  3  0  2 ] (0.00000158)
[  0  0  0  0  0  0  3  1  0 ] (0.00006326)
[  0  0  0  0  0  0  3  1  1 ] (0.00000049)
[  0  0  0  0  0  0  3  2  0 ] (0.00000027)
[  0  0  0  0  0  0  4  0  0 ] (0.00000297)
[  0  0  0  0  0  0  4  0  1 ] (0.00000034)
[  0  0  0  0  0  0  4  1  0 ] (0.00000159)
[  0  0  0  0  0  0  5  0  0 ] (0.00000217)
[  0  0  0  0  0  1  0  0  0 ] (0.00000055)
[  0  0  0  0  0  1  0  0  1 ] (0.00020943)
[  0  0  0  0  0  1  0  0  2 ] (0.00000061)
[  0  0  0  0  0  1  0  0  3 ] (0.00000116)
[  0  0  0  0  0  1  0  0  4 ] (0.00000017)
[  0  0  0  0  0  1  0  1  0 ] (0.00126308)
[  0  0  0  0  0  1  0  1  1 ] (0.00001221)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000041)
[  0  0  0  0  0  1  0  2  0 ] (0.00000528)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000023)
[  0  0  0  0  0  1  0  3  1 ] (0.00000081)
[  0  0  0  0  0  1  0  4  0 ] (0.00000099)
[  0  0  0  0  0  1  1  0  0 ] (0.00000038)
[  0  0  0  0  0  1  1  0  1 ] (0.00000116)
[  0  0  0  0  0  1  1  0  2 ] (0.00000016)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00001941)
[  0  0  0  0  0  1  1  1  1 ] (0.00000125)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000045)
[  0  0  0  0  0  1  1  2  1 ] (0.00000017)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000094)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000052)
[  0  0  0  0  0  1  2  1  1 ] (0.00000033)
[  0  0  0  0  0  1  2  2  0 ] (0.00000065)
[  0  0  0  0  0  1  3  0  0 ] (0.00000629)
[  0  0  0  0  0  1  3  0  1 ] (0.00000019)
[  0  0  0  0  0  1  3  1  0 ] (0.00000014)
[  0  0  0  0  0  1  4  0  0 ] (0.00000089)
[  0  0  0  0  0  2  0  0  0 ] (0.00017139)
[  0  0  0  0  0  2  0  0  1 ] (0.00000012)
[  0  0  0  0  0  2  0  0  2 ] (0.00000198)
[  0  0  0  0  0  2  0  0  3 ] (0.00000065)
[  0  0  0  0  0  2  0  1  0 ] (0.00000479)
[  0  0  0  0  0  2  0  1  1 ] (0.00000034)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00000567)
[  0  0  0  0  0  2  0  2  1 ] (0.00000627)
[  0  0  0  0  0  2  0  3  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  1 ] (0.00000136)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000131)
[  0  0  0  0  0  2  1  1  1 ] (0.00000012)
[  0  0  0  0  0  2  1  2  0 ] (0.00000258)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000010)
[  0  0  0  0  0  2  3  0  0 ] (0.00000018)
[  0  0  0  0  0  3  0  0  0 ] (0.00018537)
[  0  0  0  0  0  3  0  0  1 ] (0.00000278)
[  0  0  0  0  0  3  0  0  2 ] (0.00000015)
[  0  0  0  0  0  3  0  1  0 ] (0.00003096)
[  0  0  0  0  0  3  0  1  1 ] (0.00000049)
[  0  0  0  0  0  3  0  2  0 ] (0.00000177)
[  0  0  0  0  0  3  1  0  0 ] (0.00001985)
[  0  0  0  0  0  3  1  0  1 ] (0.00000073)
[  0  0  0  0  0  3  1  1  0 ] (0.00000136)
[  0  0  0  0  0  3  2  0  0 ] (0.00000006)
[  0  0  0  0  0  4  0  0  0 ] (0.00002165)
[  0  0  0  0  0  4  0  0  1 ] (0.00000009)
[  0  0  0  0  0  4  0  1  0 ] (0.00000191)
[  0  0  0  0  0  4  1  0  0 ] (0.00000064)
[  0  0  0  0  0  5  0  0  0 ] (0.00000029)
[  0  0  0  0  1  0  0  0  0 ] (0.00022017)
[  0  0  0  0  1  0  0  0  1 ] (0.00045463)
[  0  0  0  0  1  0  0  0  2 ] (0.00000225)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00222716)
[  0  0  0  0  1  0  0  1  1 ] (0.00000535)
[  0  0  0  0  1  0  0  1  2 ] (0.00000009)
[  0  0  0  0  1  0  0  1  3 ] (0.00000090)
[  0  0  0  0  1  0  0  2  0 ] (0.00000912)
[  0  0  0  0  1  0  0  2  1 ] (0.00000057)
[  0  0  0  0  1  0  0  2  2 ] (0.00000005)
[  0  0  0  0  1  0  0  3  0 ] (0.00000516)
[  0  0  0  0  1  0  0  3  1 ] (0.00000001)
[  0  0  0  0  1  0  0  4  0 ] (0.00000028)
[  0  0  0  0  1  0  1  0  0 ] (0.00156681)
[  0  0  0  0  1  0  1  0  1 ] (0.00013092)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000228)
[  0  0  0  0  1  0  1  1  0 ] (0.00004732)
