|  -980.736992616403 |   138.897252135603 

[  0  0  0  0  0  0  0  0  0 ] (0.00000200)
[  0  0  0  0  0  0  0  0  1 ] (0.00000820)
[  0  0  0  0  0  0  0  0  2 ] (0.00008533)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00008246)
[  0  0  0  0  0  0  0  1  1 ] (0.00070275)
[  0  0  0  0  0  0  0  1  2 ] (0.00000122)
[  0  0  0  0  0  0  0  1  3 ] (0.00000034)
[  0  0  0  0  0  0  0  1  4 ] (0.00000156)
[  0  0  0  0  0  0  0  2  0 ] (0.00000273)
[  0  0  0  0  0  0  0  2  1 ] (0.00001511)
[  0  0  0  0  0  0  0  2  2 ] (0.00000161)
[  0  0  0  0  0  0  0  2  3 ] (0.00000033)
[  0  0  0  0  0  0  0  3  0 ] (0.00162178)
[  0  0  0  0  0  0  0  3  1 ] (0.00000010)
[  0  0  0  0  0  0  0  3  2 ] (0.00000030)
[  0  0  0  0  0  0  0  4  0 ] (0.00000112)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00006604)
[  0  0  0  0  0  0  1  0  1 ] (0.00713618)
[  0  0  0  0  0  0  1  0  2 ] (0.00005888)
[  0  0  0  0  0  0  1  0  3 ] (0.00001858)
[  0  0  0  0  0  0  1  0  4 ] (0.00000129)
[  0  0  0  0  0  0  1  1  0 ] (0.00011210)
[  0  0  0  0  0  0  1  1  1 ] (0.00042888)
[  0  0  0  0  0  0  1  1  2 ] (0.00000052)
[  0  0  0  0  0  0  1  1  3 ] (0.00000076)
[  0  0  0  0  0  0  1  2  0 ] (0.00019685)
[  0  0  0  0  0  0  1  2  1 ] (0.00000051)
[  0  0  0  0  0  0  1  2  2 ] (0.00000087)
[  0  0  0  0  0  0  1  3  0 ] (0.00001899)
[  0  0  0  0  0  0  1  3  1 ] (0.00000228)
[  0  0  0  0  0  0  1  4  0 ] (0.00005616)
[  0  0  0  0  0  0  2  0  0 ] (0.00000497)
[  0  0  0  0  0  0  2  0  1 ] (0.00027909)
[  0  0  0  0  0  0  2  0  2 ] (0.00000371)
[  0  0  0  0  0  0  2  0  3 ] (0.00000391)
[  0  0  0  0  0  0  2  1  0 ] (0.00398741)
