|  -719.129909460044 |   400.504335291962 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000045)
[  0  0  0  0  0  0  0  0  3 ] (0.00000051)
[  0  0  0  0  0  0  0  0  4 ] (0.00001126)
[  0  0  0  0  0  0  0  0  5 ] (0.00001967)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000096)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00002518)
[  0  0  0  0  0  0  0  1  4 ] (0.00008721)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000045)
[  0  0  0  0  0  0  0  2  2 ] (0.00000036)
[  0  0  0  0  0  0  0  2  3 ] (0.00001127)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000005)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000209)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000031)
[  0  0  0  0  0  0  1  0  1 ] (0.00000009)
[  0  0  0  0  0  0  1  0  2 ] (0.00000208)
[  0  0  0  0  0  0  1  0  3 ] (0.00000040)
[  0  0  0  0  0  0  1  0  4 ] (0.00001488)
[  0  0  0  0  0  0  1  1  0 ] (0.00000042)
[  0  0  0  0  0  0  1  1  1 ] (0.00000804)
[  0  0  0  0  0  0  1  1  2 ] (0.00000175)
[  0  0  0  0  0  0  1  1  3 ] (0.00028563)
[  0  0  0  0  0  0  1  2  0 ] (0.00000008)
[  0  0  0  0  0  0  1  2  1 ] (0.00000269)
[  0  0  0  0  0  0  1  2  2 ] (0.00000082)
[  0  0  0  0  0  0  1  3  0 ] (0.00000022)
[  0  0  0  0  0  0  1  3  1 ] (0.00000117)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000072)
[  0  0  0  0  0  0  2  0  1 ] (0.00000195)
[  0  0  0  0  0  0  2  0  2 ] (0.00001961)
[  0  0  0  0  0  0  2  0  3 ] (0.00000528)
[  0  0  0  0  0  0  2  1  0 ] (0.00000175)
[  0  0  0  0  0  0  2  1  1 ] (0.00000657)
[  0  0  0  0  0  0  2  1  2 ] (0.00005168)
[  0  0  0  0  0  0  2  2  0 ] (0.00000627)
[  0  0  0  0  0  0  2  2  1 ] (0.00001236)
[  0  0  0  0  0  0  2  3  0 ] (0.00000335)
[  0  0  0  0  0  0  3  0  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  1 ] (0.00000006)
[  0  0  0  0  0  0  3  0  2 ] (0.00000622)
[  0  0  0  0  0  0  3  1  0 ] (0.00000025)
[  0  0  0  0  0  0  3  1  1 ] (0.00001323)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000155)
[  0  0  0  0  0  0  4  0  1 ] (0.00000503)
[  0  0  0  0  0  0  4  1  0 ] (0.00000048)
[  0  0  0  0  0  0  5  0  0 ] (0.00000241)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00000082)
[  0  0  0  0  0  1  0  0  2 ] (0.00000040)
[  0  0  0  0  0  1  0  0  3 ] (0.00001952)
[  0  0  0  0  0  1  0  0  4 ] (0.00008198)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000230)
[  0  0  0  0  0  1  0  1  2 ] (0.00000031)
[  0  0  0  0  0  1  0  1  3 ] (0.00003581)
[  0  0  0  0  0  1  0  2  0 ] (0.00000028)
[  0  0  0  0  0  1  0  2  1 ] (0.00000247)
[  0  0  0  0  0  1  0  2  2 ] (0.00000359)
[  0  0  0  0  0  1  0  3  0 ] (0.00000003)
[  0  0  0  0  0  1  0  3  1 ] (0.00000077)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00000125)
[  0  0  0  0  0  1  1  0  1 ] (0.00001667)
[  0  0  0  0  0  1  1  0  2 ] (0.00000645)
