|  -822.338374684279 |   297.295870067727 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000017)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00001658)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000031)
[  0  0  0  0  0  0  0  1  3 ] (0.00000263)
[  0  0  0  0  0  0  0  1  4 ] (0.00000032)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000027)
[  0  0  0  0  0  0  0  2  3 ] (0.00000249)
[  0  0  0  0  0  0  0  3  0 ] (0.00000004)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000021)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000006)
[  0  0  0  0  0  0  1  0  3 ] (0.00001178)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000053)
[  0  0  0  0  0  0  1  1  2 ] (0.00000031)
[  0  0  0  0  0  0  1  1  3 ] (0.00000539)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000023)
[  0  0  0  0  0  0  1  2  2 ] (0.00004908)
[  0  0  0  0  0  0  1  3  0 ] (0.00000157)
[  0  0  0  0  0  0  1  3  1 ] (0.00005173)
[  0  0  0  0  0  0  1  4  0 ] (0.00000016)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000077)
[  0  0  0  0  0  0  2  0  3 ] (0.00000127)
[  0  0  0  0  0  0  2  1  0 ] (0.00000011)
[  0  0  0  0  0  0  2  1  1 ] (0.00000283)
[  0  0  0  0  0  0  2  1  2 ] (0.00001049)
[  0  0  0  0  0  0  2  2  0 ] (0.00000356)
[  0  0  0  0  0  0  2  2  1 ] (0.00003839)
[  0  0  0  0  0  0  2  3  0 ] (0.00000059)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  0  2 ] (0.00000031)
[  0  0  0  0  0  0  3  1  0 ] (0.00000006)
[  0  0  0  0  0  0  3  1  1 ] (0.00000021)
[  0  0  0  0  0  0  3  2  0 ] (0.00000037)
[  0  0  0  0  0  0  4  0  0 ] (0.00000034)
[  0  0  0  0  0  0  4  0  1 ] (0.00000275)
[  0  0  0  0  0  0  4  1  0 ] (0.00000031)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000023)
[  0  0  0  0  0  1  0  0  2 ] (0.00000040)
[  0  0  0  0  0  1  0  0  3 ] (0.00000680)
[  0  0  0  0  0  1  0  0  4 ] (0.00000040)
[  0  0  0  0  0  1  0  1  0 ] (0.00000030)
[  0  0  0  0  0  1  0  1  1 ] (0.00000017)
[  0  0  0  0  0  1  0  1  2 ] (0.00001017)
[  0  0  0  0  0  1  0  1  3 ] (0.00000109)
[  0  0  0  0  0  1  0  2  0 ] (0.00000034)
[  0  0  0  0  0  1  0  2  1 ] (0.00000099)
[  0  0  0  0  0  1  0  2  2 ] (0.00005442)
[  0  0  0  0  0  1  0  3  0 ] (0.00000068)
[  0  0  0  0  0  1  0  3  1 ] (0.00000170)
[  0  0  0  0  0  1  0  4  0 ] (0.00000331)
[  0  0  0  0  0  1  1  0  0 ] (0.00000016)
[  0  0  0  0  0  1  1  0  1 ] (0.00000274)
[  0  0  0  0  0  1  1  0  2 ] (0.00000055)
[  0  0  0  0  0  1  1  0  3 ] (0.00000336)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000552)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000092)
[  0  0  0  0  0  1  1  2  1 ] (0.00005056)
[  0  0  0  0  0  1  1  3  0 ] (0.00000039)
[  0  0  0  0  0  1  2  0  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  0  2 ] (0.00002664)
[  0  0  0  0  0  1  2  1  0 ] (0.00000013)
[  0  0  0  0  0  1  2  1  1 ] (0.00000098)
[  0  0  0  0  0  1  2  2  0 ] (0.00000092)
[  0  0  0  0  0  1  3  0  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  1 ] (0.00000145)
[  0  0  0  0  0  1  3  1  0 ] (0.00000049)
[  0  0  0  0  0  1  4  0  0 ] (0.00000079)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  0  2 ] (0.00000071)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000034)
[  0  0  0  0  0  2  0  1  1 ] (0.00000142)
[  0  0  0  0  0  2  0  1  2 ] (0.00000216)
[  0  0  0  0  0  2  0  2  0 ] (0.00000130)
[  0  0  0  0  0  2  0  2  1 ] (0.00000630)
[  0  0  0  0  0  2  0  3  0 ] (0.00000104)
[  0  0  0  0  0  2  1  0  0 ] (0.00000048)
[  0  0  0  0  0  2  1  0  1 ] (0.00000555)
[  0  0  0  0  0  2  1  0  2 ] (0.00004786)
[  0  0  0  0  0  2  1  1  0 ] (0.00000091)
[  0  0  0  0  0  2  1  1  1 ] (0.00000331)
[  0  0  0  0  0  2  1  2  0 ] (0.00000037)
[  0  0  0  0  0  2  2  0  0 ] (0.00001421)
[  0  0  0  0  0  2  2  0  1 ] (0.00005847)
[  0  0  0  0  0  2  2  1  0 ] (0.00002189)
[  0  0  0  0  0  2  3  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000012)
[  0  0  0  0  0  3  0  1  0 ] (0.00000050)
[  0  0  0  0  0  3  0  1  1 ] (0.00000312)
[  0  0  0  0  0  3  0  2  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  1 ] (0.00000001)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00000046)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  1 ] (0.00000046)
[  0  0  0  0  0  4  0  1  0 ] (0.00000058)
[  0  0  0  0  0  4  1  0  0 ] (0.00000035)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00000036)
[  0  0  0  0  1  0  0  0  3 ] (0.00000528)
[  0  0  0  0  1  0  0  0  4 ] (0.00000015)
[  0  0  0  0  1  0  0  1  0 ] (0.00000010)
[  0  0  0  0  1  0  0  1  1 ] (0.00000002)
[  0  0  0  0  1  0  0  1  2 ] (0.00000029)
[  0  0  0  0  1  0  0  1  3 ] (0.00000201)
[  0  0  0  0  1  0  0  2  0 ] (0.00000021)
[  0  0  0  0  1  0  0  2  1 ] (0.00000003)
[  0  0  0  0  1  0  0  2  2 ] (0.00000970)
[  0  0  0  0  1  0  0  3  0 ] (0.00000007)
[  0  0  0  0  1  0  0  3  1 ] (0.00000123)
[  0  0  0  0  1  0  0  4  0 ] (0.00000323)
[  0  0  0  0  1  0  1  0  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  1 ] (0.00000001)
[  0  0  0  0  1  0  1  0  2 ] (0.00000354)
[  0  0  0  0  1  0  1  0  3 ] (0.00000168)
[  0  0  0  0  1  0  1  1  0 ] (0.00000027)
[  0  0  0  0  1  0  1  1  1 ] (0.00000368)
[  0  0  0  0  1  0  1  1  2 ] (0.00000011)
[  0  0  0  0  1  0  1  2  0 ] (0.00000004)
[  0  0  0  0  1  0  1  2  1 ] (0.00000118)
[  0  0  0  0  1  0  1  3  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000010)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  0  2 ] (0.00000634)
[  0  0  0  0  1  0  2  1  0 ] (0.00000005)
[  0  0  0  0  1  0  2  1  1 ] (0.00000166)
[  0  0  0  0  1  0  2  2  0 ] (0.00000024)
[  0  0  0  0  1  0  3  0  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  1 ] (0.00000358)
[  0  0  0  0  1  0  3  1  0 ] (0.00000010)
[  0  0  0  0  1  0  4  0  0 ] (0.00000008)
[  0  0  0  0  1  1  0  0  0 ] (0.00000010)
[  0  0  0  0  1  1  0  0  1 ] (0.00000037)
[  0  0  0  0  1  1  0  0  2 ] (0.00000388)
[  0  0  0  0  1  1  0  0  3 ] (0.00000134)
[  0  0  0  0  1  1  0  1  0 ] (0.00000001)
[  0  0  0  0  1  1  0  1  1 ] (0.00002012)
[  0  0  0  0  1  1  0  1  2 ] (0.00000016)
[  0  0  0  0  1  1  0  2  0 ] (0.00000003)
[  0  0  0  0  1  1  0  2  1 ] (0.00001676)
[  0  0  0  0  1  1  0  3  0 ] (0.00000057)
[  0  0  0  0  1  1  1  0  0 ] (0.00000031)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000074)
[  0  0  0  0  1  1  1  1  1 ] (0.00000022)
[  0  0  0  0  1  1  1  2  0 ] (0.00000079)
[  0  0  0  0  1  1  2  0  0 ] (0.00000163)
[  0  0  0  0  1  1  2  0  1 ] (0.00000033)
[  0  0  0  0  1  1  2  1  0 ] (0.00002537)
[  0  0  0  0  1  1  3  0  0 ] (0.00000005)
[  0  0  0  0  1  2  0  0  0 ] (0.00000007)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  0  2 ] (0.00000345)
[  0  0  0  0  1  2  0  1  0 ] (0.00000109)
[  0  0  0  0  1  2  0  1  1 ] (0.00000450)
[  0  0  0  0  1  2  0  2  0 ] (0.00000091)
[  0  0  0  0  1  2  1  0  0 ] (0.00000031)
[  0  0  0  0  1  2  1  0  1 ] (0.00000005)
[  0  0  0  0  1  2  1  1  0 ] (0.00001040)
[  0  0  0  0  1  2  2  0  0 ] (0.00000245)
[  0  0  0  0  1  3  0  0  0 ] (0.00000002)
[  0  0  0  0  1  3  0  0  1 ] (0.00000232)
[  0  0  0  0  1  3  0  1  0 ] (0.00000028)
[  0  0  0  0  1  3  1  0  0 ] (0.00000075)
[  0  0  0  0  1  4  0  0  0 ] (0.00000192)
[  0  0  0  0  2  0  0  0  0 ] (0.00000016)
[  0  0  0  0  2  0  0  0  1 ] (0.00000002)
[  0  0  0  0  2  0  0  0  2 ] (0.00000022)
[  0  0  0  0  2  0  0  0  3 ] (0.00000067)
[  0  0  0  0  2  0  0  1  0 ] (0.00000041)
[  0  0  0  0  2  0  0  1  1 ] (0.00000004)
[  0  0  0  0  2  0  0  1  2 ] (0.00000073)
[  0  0  0  0  2  0  0  2  0 ] (0.00000093)
[  0  0  0  0  2  0  0  2  1 ] (0.00001940)
[  0  0  0  0  2  0  0  3  0 ] (0.00000074)
