|  -851.685550482467 |   267.948694269539 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000036)
[  0  0  0  0  0  0  0  0  2 ] (0.00000009)
[  0  0  0  0  0  0  0  0  3 ] (0.00000043)
[  0  0  0  0  0  0  0  0  4 ] (0.00000326)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000007)
[  0  0  0  0  0  0  0  1  2 ] (0.00000023)
[  0  0  0  0  0  0  0  1  3 ] (0.00000429)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000019)
[  0  0  0  0  0  0  0  2  2 ] (0.00000220)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000036)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000006)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  1 ] (0.00000003)
[  0  0  0  0  0  0  1  0  2 ] (0.00000012)
[  0  0  0  0  0  0  1  0  3 ] (0.00000201)
[  0  0  0  0  0  0  1  0  4 ] (0.00000023)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000150)
[  0  0  0  0  0  0  1  1  2 ] (0.00001133)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000026)
[  0  0  0  0  0  0  1  2  1 ] (0.00000012)
[  0  0  0  0  0  0  1  2  2 ] (0.00000022)
[  0  0  0  0  0  0  1  3  0 ] (0.00000039)
[  0  0  0  0  0  0  1  3  1 ] (0.00000214)
[  0  0  0  0  0  0  1  4  0 ] (0.00001220)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00000024)
[  0  0  0  0  0  0  2  0  2 ] (0.00000442)
[  0  0  0  0  0  0  2  0  3 ] (0.00000063)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000122)
[  0  0  0  0  0  0  2  1  2 ] (0.00000169)
[  0  0  0  0  0  0  2  2  0 ] (0.00000006)
[  0  0  0  0  0  0  2  2  1 ] (0.00000201)
[  0  0  0  0  0  0  2  3  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000045)
[  0  0  0  0  0  0  3  0  2 ] (0.00001406)
[  0  0  0  0  0  0  3  1  0 ] (0.00000004)
[  0  0  0  0  0  0  3  1  1 ] (0.00000253)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00000160)
[  0  0  0  0  0  0  4  0  1 ] (0.00000146)
[  0  0  0  0  0  0  4  1  0 ] (0.00000431)
[  0  0  0  0  0  0  5  0  0 ] (0.00000268)
[  0  0  0  0  0  1  0  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00000212)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000084)
[  0  0  0  0  0  1  0  1  2 ] (0.00000606)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000010)
[  0  0  0  0  0  1  0  2  1 ] (0.00000016)
[  0  0  0  0  0  1  0  2  2 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00000015)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000778)
[  0  0  0  0  0  1  1  0  0 ] (0.00000012)
[  0  0  0  0  0  1  1  0  1 ] (0.00000296)
[  0  0  0  0  0  1  1  0  2 ] (0.00000019)
[  0  0  0  0  0  1  1  0  3 ] (0.00000022)
[  0  0  0  0  0  1  1  1  0 ] (0.00000225)
[  0  0  0  0  0  1  1  1  1 ] (0.00003199)
[  0  0  0  0  0  1  1  1  2 ] (0.00000309)
[  0  0  0  0  0  1  1  2  0 ] (0.00000043)
[  0  0  0  0  0  1  1  2  1 ] (0.00000006)
[  0  0  0  0  0  1  1  3  0 ] (0.00000151)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  1 ] (0.00000025)
[  0  0  0  0  0  1  2  0  2 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000014)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000028)
[  0  0  0  0  0  1  3  0  1 ] (0.00000006)
[  0  0  0  0  0  1  3  1  0 ] (0.00000250)
[  0  0  0  0  0  1  4  0  0 ] (0.00000504)
[  0  0  0  0  0  2  0  0  0 ] (0.00000016)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00000146)
[  0  0  0  0  0  2  0  0  3 ] (0.00000080)
[  0  0  0  0  0  2  0  1  0 ] (0.00000003)
[  0  0  0  0  0  2  0  1  1 ] (0.00000042)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000071)
[  0  0  0  0  0  2  0  2  1 ] (0.00002519)
[  0  0  0  0  0  2  0  3  0 ] (0.00000032)
[  0  0  0  0  0  2  1  0  0 ] (0.00000032)
[  0  0  0  0  0  2  1  0  1 ] (0.00000042)
[  0  0  0  0  0  2  1  0  2 ] (0.00000056)
[  0  0  0  0  0  2  1  1  0 ] (0.00000020)
[  0  0  0  0  0  2  1  1  1 ] (0.00000008)
[  0  0  0  0  0  2  1  2  0 ] (0.00000284)
[  0  0  0  0  0  2  2  0  0 ] (0.00000028)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000778)
[  0  0  0  0  0  2  3  0  0 ] (0.00000020)
[  0  0  0  0  0  3  0  0  0 ] (0.00000007)
[  0  0  0  0  0  3  0  0  1 ] (0.00000166)
[  0  0  0  0  0  3  0  0  2 ] (0.00002134)
[  0  0  0  0  0  3  0  1  0 ] (0.00000034)
[  0  0  0  0  0  3  0  1  1 ] (0.00001148)
[  0  0  0  0  0  3  0  2  0 ] (0.00000013)
[  0  0  0  0  0  3  1  0  0 ] (0.00000013)
[  0  0  0  0  0  3  1  0  1 ] (0.00001328)
[  0  0  0  0  0  3  1  1  0 ] (0.00000009)
[  0  0  0  0  0  3  2  0  0 ] (0.00000008)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  1 ] (0.00000119)
[  0  0  0  0  0  4  0  1  0 ] (0.00000023)
[  0  0  0  0  0  4  1  0  0 ] (0.00000014)
[  0  0  0  0  0  5  0  0  0 ] (0.00000054)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000006)
[  0  0  0  0  1  0  0  0  2 ] (0.00000002)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000014)
[  0  0  0  0  1  0  0  1  1 ] (0.00000048)
[  0  0  0  0  1  0  0  1  2 ] (0.00000221)
[  0  0  0  0  1  0  0  1  3 ] (0.00000012)
[  0  0  0  0  1  0  0  2  0 ] (0.00000007)
[  0  0  0  0  1  0  0  2  1 ] (0.00000011)
[  0  0  0  0  1  0  0  2  2 ] (0.00000085)
[  0  0  0  0  1  0  0  3  0 ] (0.00000018)
[  0  0  0  0  1  0  0  3  1 ] (0.00000457)
[  0  0  0  0  1  0  0  4  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00000431)
[  0  0  0  0  1  0  1  0  2 ] (0.00000554)
[  0  0  0  0  1  0  1  0  3 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000581)
[  0  0  0  0  1  0  1  1  2 ] (0.00000004)
[  0  0  0  0  1  0  1  2  0 ] (0.00000041)
[  0  0  0  0  1  0  1  2  1 ] (0.00001104)
[  0  0  0  0  1  0  1  3  0 ] (0.00000370)
[  0  0  0  0  1  0  2  0  0 ] (0.00000014)
[  0  0  0  0  1  0  2  0  1 ] (0.00000100)
[  0  0  0  0  1  0  2  0  2 ] (0.00000152)
[  0  0  0  0  1  0  2  1  0 ] (0.00000019)
[  0  0  0  0  1  0  2  1  1 ] (0.00000058)
[  0  0  0  0  1  0  2  2  0 ] (0.00000437)
[  0  0  0  0  1  0  3  0  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  1 ] (0.00000203)
[  0  0  0  0  1  0  3  1  0 ] (0.00000011)
[  0  0  0  0  1  0  4  0  0 ] (0.00000195)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000068)
[  0  0  0  0  1  1  0  0  2 ] (0.00000304)
[  0  0  0  0  1  1  0  0  3 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  2 ] (0.00000045)
[  0  0  0  0  1  1  0  2  0 ] (0.00000001)
[  0  0  0  0  1  1  0  2  1 ] (0.00000126)
[  0  0  0  0  1  1  0  3  0 ] (0.00000022)
[  0  0  0  0  1  1  1  0  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  1 ] (0.00000017)
[  0  0  0  0  1  1  1  0  2 ] (0.00000011)
[  0  0  0  0  1  1  1  1  0 ] (0.00000020)
[  0  0  0  0  1  1  1  1  1 ] (0.00000022)
[  0  0  0  0  1  1  1  2  0 ] (0.00000044)
[  0  0  0  0  1  1  2  0  0 ] (0.00000011)
[  0  0  0  0  1  1  2  0  1 ] (0.00000551)
[  0  0  0  0  1  1  2  1  0 ] (0.00000095)
[  0  0  0  0  1  1  3  0  0 ] (0.00000070)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000020)
[  0  0  0  0  1  2  0  0  2 ] (0.00000106)
[  0  0  0  0  1  2  0  1  0 ] (0.00000071)
[  0  0  0  0  1  2  0  1  1 ] (0.00000001)
[  0  0  0  0  1  2  0  2  0 ] (0.00000034)
[  0  0  0  0  1  2  1  0  0 ] (0.00000002)
[  0  0  0  0  1  2  1  0  1 ] (0.00000064)
[  0  0  0  0  1  2  1  1  0 ] (0.00000046)
[  0  0  0  0  1  2  2  0  0 ] (0.00000082)
