|  -978.409984300450 |   141.224260451556 

[  0  0  0  0  0  0  0  0  0 ] (0.00001787)
[  0  0  0  0  0  0  0  0  1 ] (0.00002361)
[  0  0  0  0  0  0  0  0  2 ] (0.00016029)
[  0  0  0  0  0  0  0  0  3 ] (0.00000291)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00004545)
[  0  0  0  0  0  0  0  1  1 ] (0.00022745)
[  0  0  0  0  0  0  0  1  2 ] (0.00004228)
[  0  0  0  0  0  0  0  1  3 ] (0.00000992)
[  0  0  0  0  0  0  0  1  4 ] (0.00000047)
[  0  0  0  0  0  0  0  2  0 ] (0.00000180)
[  0  0  0  0  0  0  0  2  1 ] (0.00001633)
[  0  0  0  0  0  0  0  2  2 ] (0.00000048)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00392462)
[  0  0  0  0  0  0  0  3  1 ] (0.00002709)
[  0  0  0  0  0  0  0  3  2 ] (0.00000014)
[  0  0  0  0  0  0  0  4  0 ] (0.00005458)
[  0  0  0  0  0  0  0  4  1 ] (0.00000591)
[  0  0  0  0  0  0  0  5  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00005949)
[  0  0  0  0  0  0  1  0  1 ] (0.00048777)
[  0  0  0  0  0  0  1  0  2 ] (0.00000089)
[  0  0  0  0  0  0  1  0  3 ] (0.00000009)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00008405)
[  0  0  0  0  0  0  1  1  1 ] (0.00053047)
[  0  0  0  0  0  0  1  1  2 ] (0.00000242)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00001102)
[  0  0  0  0  0  0  1  2  1 ] (0.00009988)
[  0  0  0  0  0  0  1  2  2 ] (0.00000642)
[  0  0  0  0  0  0  1  3  0 ] (0.00002797)
[  0  0  0  0  0  0  1  3  1 ] (0.00001297)
[  0  0  0  0  0  0  1  4  0 ] (0.00004989)
[  0  0  0  0  0  0  2  0  0 ] (0.00000679)
[  0  0  0  0  0  0  2  0  1 ] (0.00008611)
[  0  0  0  0  0  0  2  0  2 ] (0.00000195)
[  0  0  0  0  0  0  2  0  3 ] (0.00000528)
[  0  0  0  0  0  0  2  1  0 ] (0.00150921)
[  0  0  0  0  0  0  2  1  1 ] (0.00002657)
[  0  0  0  0  0  0  2  1  2 ] (0.00000430)
[  0  0  0  0  0  0  2  2  0 ] (0.00008046)
[  0  0  0  0  0  0  2  2  1 ] (0.00000867)
[  0  0  0  0  0  0  2  3  0 ] (0.00000291)
[  0  0  0  0  0  0  3  0  0 ] (0.00000757)
[  0  0  0  0  0  0  3  0  1 ] (0.00001264)
[  0  0  0  0  0  0  3  0  2 ] (0.00000065)
[  0  0  0  0  0  0  3  1  0 ] (0.00005850)
[  0  0  0  0  0  0  3  1  1 ] (0.00000009)
[  0  0  0  0  0  0  3  2  0 ] (0.00000139)
[  0  0  0  0  0  0  4  0  0 ] (0.00021709)
[  0  0  0  0  0  0  4  0  1 ] (0.00000009)
[  0  0  0  0  0  0  4  1  0 ] (0.00011157)
[  0  0  0  0  0  0  5  0  0 ] (0.00001511)
[  0  0  0  0  0  1  0  0  0 ] (0.00000120)
[  0  0  0  0  0  1  0  0  1 ] (0.00278813)
[  0  0  0  0  0  1  0  0  2 ] (0.00001482)
[  0  0  0  0  0  1  0  0  3 ] (0.00001935)
[  0  0  0  0  0  1  0  0  4 ] (0.00000078)
[  0  0  0  0  0  1  0  1  0 ] (0.00020126)
[  0  0  0  0  0  1  0  1  1 ] (0.00031664)
[  0  0  0  0  0  1  0  1  2 ] (0.00000060)
[  0  0  0  0  0  1  0  1  3 ] (0.00000088)
[  0  0  0  0  0  1  0  2  0 ] (0.00337979)
[  0  0  0  0  0  1  0  2  1 ] (0.00000720)
[  0  0  0  0  0  1  0  2  2 ] (0.00000060)
[  0  0  0  0  0  1  0  3  0 ] (0.00013231)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00004598)
[  0  0  0  0  0  1  1  0  0 ] (0.00017952)
[  0  0  0  0  0  1  1  0  1 ] (0.00001116)
[  0  0  0  0  0  1  1  0  2 ] (0.00000288)
[  0  0  0  0  0  1  1  0  3 ] (0.00000082)
[  0  0  0  0  0  1  1  1  0 ] (0.00003858)
[  0  0  0  0  0  1  1  1  1 ] (0.00003316)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00005149)
[  0  0  0  0  0  1  1  2  1 ] (0.00000096)
[  0  0  0  0  0  1  1  3  0 ] (0.00000317)
[  0  0  0  0  0  1  2  0  0 ] (0.00022931)
[  0  0  0  0  0  1  2  0  1 ] (0.00002200)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000022)
