|  -848.569845832917 |   271.064398919089 

[  0  0  0  0  0  0  0  0  0 ] (0.00000037)
[  0  0  0  0  0  0  0  0  1 ] (0.00000180)
[  0  0  0  0  0  0  0  0  2 ] (0.00000487)
[  0  0  0  0  0  0  0  0  3 ] (0.00003386)
[  0  0  0  0  0  0  0  0  4 ] (0.00000200)
[  0  0  0  0  0  0  0  0  5 ] (0.00000177)
[  0  0  0  0  0  0  0  1  0 ] (0.00000015)
[  0  0  0  0  0  0  0  1  1 ] (0.00001662)
[  0  0  0  0  0  0  0  1  2 ] (0.00001805)
[  0  0  0  0  0  0  0  1  3 ] (0.00144069)
[  0  0  0  0  0  0  0  1  4 ] (0.00000406)
[  0  0  0  0  0  0  0  2  0 ] (0.00000036)
[  0  0  0  0  0  0  0  2  1 ] (0.00000339)
[  0  0  0  0  0  0  0  2  2 ] (0.00000021)
[  0  0  0  0  0  0  0  2  3 ] (0.00006892)
[  0  0  0  0  0  0  0  3  0 ] (0.00000171)
[  0  0  0  0  0  0  0  3  1 ] (0.00000886)
[  0  0  0  0  0  0  0  3  2 ] (0.00054549)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000158)
[  0  0  0  0  0  0  0  5  0 ] (0.00002617)
[  0  0  0  0  0  0  1  0  0 ] (0.00000087)
[  0  0  0  0  0  0  1  0  1 ] (0.00000108)
[  0  0  0  0  0  0  1  0  2 ] (0.00002463)
[  0  0  0  0  0  0  1  0  3 ] (0.00000898)
[  0  0  0  0  0  0  1  0  4 ] (0.00000438)
[  0  0  0  0  0  0  1  1  0 ] (0.00000010)
[  0  0  0  0  0  0  1  1  1 ] (0.00001174)
[  0  0  0  0  0  0  1  1  2 ] (0.00087666)
[  0  0  0  0  0  0  1  1  3 ] (0.00003882)
[  0  0  0  0  0  0  1  2  0 ] (0.00000403)
[  0  0  0  0  0  0  1  2  1 ] (0.00002778)
[  0  0  0  0  0  0  1  2  2 ] (0.00005476)
[  0  0  0  0  0  0  1  3  0 ] (0.00000281)
[  0  0  0  0  0  0  1  3  1 ] (0.00002761)
[  0  0  0  0  0  0  1  4  0 ] (0.00002958)
[  0  0  0  0  0  0  2  0  0 ] (0.00001202)
[  0  0  0  0  0  0  2  0  1 ] (0.00005845)
[  0  0  0  0  0  0  2  0  2 ] (0.00026147)
[  0  0  0  0  0  0  2  0  3 ] (0.00012655)
[  0  0  0  0  0  0  2  1  0 ] (0.00000202)
[  0  0  0  0  0  0  2  1  1 ] (0.00000331)
[  0  0  0  0  0  0  2  1  2 ] (0.00000761)
[  0  0  0  0  0  0  2  2  0 ] (0.00000179)
[  0  0  0  0  0  0  2  2  1 ] (0.00007721)
[  0  0  0  0  0  0  2  3  0 ] (0.00000220)
[  0  0  0  0  0  0  3  0  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  1 ] (0.00000009)
[  0  0  0  0  0  0  3  0  2 ] (0.00017599)
