|  -987.984164839723 |   131.650079912283 

[  0  0  0  0  0  0  0  0  0 ] (0.00000301)
[  0  0  0  0  0  0  0  0  1 ] (0.00000187)
[  0  0  0  0  0  0  0  0  2 ] (0.00018393)
[  0  0  0  0  0  0  0  0  3 ] (0.00000337)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00001301)
[  0  0  0  0  0  0  0  1  1 ] (0.00002636)
[  0  0  0  0  0  0  0  1  2 ] (0.00000053)
[  0  0  0  0  0  0  0  1  3 ] (0.00000021)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00002328)
[  0  0  0  0  0  0  0  2  1 ] (0.00000021)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00110352)
[  0  0  0  0  0  0  0  3  1 ] (0.00000147)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000440)
[  0  0  0  0  0  0  0  4  1 ] (0.00000023)
[  0  0  0  0  0  0  0  5  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  0 ] (0.00000560)
[  0  0  0  0  0  0  1  0  1 ] (0.00030516)
[  0  0  0  0  0  0  1  0  2 ] (0.00000051)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000042)
[  0  0  0  0  0  0  1  1  0 ] (0.00000712)
[  0  0  0  0  0  0  1  1  1 ] (0.00000433)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000174)
[  0  0  0  0  0  0  1  2  1 ] (0.00000314)
[  0  0  0  0  0  0  1  2  2 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00000039)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00000043)
[  0  0  0  0  0  0  2  0  1 ] (0.00001771)
[  0  0  0  0  0  0  2  0  2 ] (0.00000019)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000236)
[  0  0  0  0  0  0  2  1  1 ] (0.00000167)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000038)
[  0  0  0  0  0  0  2  2  1 ] (0.00000007)
[  0  0  0  0  0  0  2  3  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00004518)
[  0  0  0  0  0  0  3  0  1 ] (0.00000013)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000186)
[  0  0  0  0  0  0  3  1  1 ] (0.00000005)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00011102)
[  0  0  0  0  0  0  4  0  1 ] (0.00000270)
[  0  0  0  0  0  0  4  1  0 ] (0.00002649)
[  0  0  0  0  0  0  5  0  0 ] (0.00000289)
[  0  0  0  0  0  1  0  0  0 ] (0.00001157)
[  0  0  0  0  0  1  0  0  1 ] (0.00050791)
[  0  0  0  0  0  1  0  0  2 ] (0.00001091)
[  0  0  0  0  0  1  0  0  3 ] (0.00000265)
[  0  0  0  0  0  1  0  0  4 ] (0.00000032)
[  0  0  0  0  0  1  0  1  0 ] (0.00000322)
[  0  0  0  0  0  1  0  1  1 ] (0.00000710)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00000270)
[  0  0  0  0  0  1  0  3  1 ] (0.00000023)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00013903)
[  0  0  0  0  0  1  1  0  1 ] (0.00000065)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  0  3 ] (0.00000031)
[  0  0  0  0  0  1  1  1  0 ] (0.00000989)
[  0  0  0  0  0  1  1  1  1 ] (0.00000009)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000010)
[  0  0  0  0  0  1  1  3  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00193670)
[  0  0  0  0  0  1  2  0  1 ] (0.00015386)
[  0  0  0  0  0  1  2  0  2 ] (0.00000098)
[  0  0  0  0  0  1  2  1  0 ] (0.00010346)
[  0  0  0  0  0  1  2  1  1 ] (0.00000644)
[  0  0  0  0  0  1  2  2  0 ] (0.00000051)
[  0  0  0  0  0  1  3  0  0 ] (0.00004740)
[  0  0  0  0  0  1  3  0  1 ] (0.00000627)
[  0  0  0  0  0  1  3  1  0 ] (0.00000300)
[  0  0  0  0  0  1  4  0  0 ] (0.00002093)
[  0  0  0  0  0  2  0  0  0 ] (0.00006087)
[  0  0  0  0  0  2  0  0  1 ] (0.00000893)
[  0  0  0  0  0  2  0  0  2 ] (0.00000076)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00015325)
[  0  0  0  0  0  2  0  1  1 ] (0.00000362)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00000515)
[  0  0  0  0  0  2  0  2  1 ] (0.00000005)
[  0  0  0  0  0  2  0  3  0 ] (0.00000184)
[  0  0  0  0  0  2  1  0  0 ] (0.00012702)
[  0  0  0  0  0  2  1  0  1 ] (0.00000191)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00006185)
[  0  0  0  0  0  2  1  1  1 ] (0.00000124)
[  0  0  0  0  0  2  1  2  0 ] (0.00000008)
[  0  0  0  0  0  2  2  0  0 ] (0.00005353)
[  0  0  0  0  0  2  2  0  1 ] (0.00000774)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00000078)
[  0  0  0  0  0  3  0  0  0 ] (0.00000967)
[  0  0  0  0  0  3  0  0  1 ] (0.00000099)
[  0  0  0  0  0  3  0  0  2 ] (0.00000013)
[  0  0  0  0  0  3  0  1  0 ] (0.00000889)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000071)
[  0  0  0  0  0  3  1  0  0 ] (0.00000036)
[  0  0  0  0  0  3  1  0  1 ] (0.00000009)
[  0  0  0  0  0  3  1  1  0 ] (0.00000036)
[  0  0  0  0  0  3  2  0  0 ] (0.00005704)
