|  -912.896907535098 |   206.737337216908 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000005)
[  0  0  0  0  0  0  0  0  2 ] (0.00000060)
[  0  0  0  0  0  0  0  0  3 ] (0.00000522)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000004)
[  0  0  0  0  0  0  0  1  2 ] (0.00000357)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000014)
[  0  0  0  0  0  0  0  2  2 ] (0.00000023)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000010)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000014)
[  0  0  0  0  0  0  1  0  2 ] (0.00000866)
[  0  0  0  0  0  0  1  0  3 ] (0.00000010)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000751)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000016)
[  0  0  0  0  0  0  1  2  0 ] (0.00000014)
[  0  0  0  0  0  0  1  2  1 ] (0.00000017)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000138)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000066)
[  0  0  0  0  0  0  2  1  1 ] (0.00000013)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000055)
[  0  0  0  0  0  0  3  0  0 ] (0.00000051)
[  0  0  0  0  0  0  3  0  1 ] (0.00002788)
[  0  0  0  0  0  0  3  0  2 ] (0.00000125)
[  0  0  0  0  0  0  3  1  0 ] (0.00000024)
[  0  0  0  0  0  0  3  1  1 ] (0.00000146)
[  0  0  0  0  0  0  3  2  0 ] (0.00000060)
[  0  0  0  0  0  0  4  0  0 ] (0.00000022)
[  0  0  0  0  0  0  4  0  1 ] (0.00000003)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000030)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000004)
[  0  0  0  0  0  1  0  0  2 ] (0.00000030)
[  0  0  0  0  0  1  0  0  3 ] (0.00000005)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000069)
[  0  0  0  0  0  1  0  1  2 ] (0.00000014)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000010)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000007)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000016)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000014)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000112)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00001086)
[  0  0  0  0  0  1  1  2  1 ] (0.00000043)
[  0  0  0  0  0  1  1  3  0 ] (0.00000018)
[  0  0  0  0  0  1  2  0  0 ] (0.00000066)
[  0  0  0  0  0  1  2  0  1 ] (0.00000026)
[  0  0  0  0  0  1  2  0  2 ] (0.00000007)
[  0  0  0  0  0  1  2  1  0 ] (0.00000581)
[  0  0  0  0  0  1  2  1  1 ] (0.00000094)
[  0  0  0  0  0  1  2  2  0 ] (0.00000103)
[  0  0  0  0  0  1  3  0  0 ] (0.00000014)
[  0  0  0  0  0  1  3  0  1 ] (0.00000013)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000016)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000003)
[  0  0  0  0  0  2  0  0  2 ] (0.00000037)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000014)
[  0  0  0  0  0  2  0  1  1 ] (0.00000078)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000020)
[  0  0  0  0  0  2  1  0  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  1 ] (0.00000003)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000025)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000013)
[  0  0  0  0  0  2  3  0  0 ] (0.00000251)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000008)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000020)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000016)
[  0  0  0  0  0  3  1  0  0 ] (0.00000006)
[  0  0  0  0  0  3  1  0  1 ] (0.00000003)
[  0  0  0  0  0  3  1  1  0 ] (0.00000006)
[  0  0  0  0  0  3  2  0  0 ] (0.00000007)
[  0  0  0  0  0  4  0  0  0 ] (0.00000016)
[  0  0  0  0  0  4  0  0  1 ] (0.00000001)
[  0  0  0  0  0  4  0  1  0 ] (0.00000019)
[  0  0  0  0  0  4  1  0  0 ] (0.00000008)
[  0  0  0  0  0  5  0  0  0 ] (0.00000012)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000009)
[  0  0  0  0  1  0  0  0  2 ] (0.00000004)
[  0  0  0  0  1  0  0  0  3 ] (0.00000009)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000007)
[  0  0  0  0  1  0  0  1  1 ] (0.00000025)
[  0  0  0  0  1  0  0  1  2 ] (0.00000021)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000005)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000111)
[  0  0  0  0  1  0  0  3  1 ] (0.00000005)
[  0  0  0  0  1  0  0  4  0 ] (0.00000006)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00000004)
[  0  0  0  0  1  0  1  0  2 ] (0.00000005)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000195)
[  0  0  0  0  1  0  1  2  1 ] (0.00000013)
[  0  0  0  0  1  0  1  3  0 ] (0.00000013)
[  0  0  0  0  1  0  2  0  0 ] (0.00000093)
[  0  0  0  0  1  0  2  0  1 ] (0.00000400)
[  0  0  0  0  1  0  2  0  2 ] (0.00000012)
[  0  0  0  0  1  0  2  1  0 ] (0.00000095)
[  0  0  0  0  1  0  2  1  1 ] (0.00000029)
[  0  0  0  0  1  0  2  2  0 ] (0.00000056)
[  0  0  0  0  1  0  3  0  0 ] (0.00000021)
[  0  0  0  0  1  0  3  0  1 ] (0.00000060)
[  0  0  0  0  1  0  3  1  0 ] (0.00000005)
[  0  0  0  0  1  0  4  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00000003)
[  0  0  0  0  1  1  0  0  2 ] (0.00000008)
[  0  0  0  0  1  1  0  0  3 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00000001)
[  0  0  0  0  1  1  0  1  1 ] (0.00000004)
[  0  0  0  0  1  1  0  1  2 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000003)
[  0  0  0  0  1  1  0  2  1 ] (0.00000003)
[  0  0  0  0  1  1  0  3  0 ] (0.00000012)
[  0  0  0  0  1  1  1  0  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  1 ] (0.00000031)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000017)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000014)
[  0  0  0  0  1  1  2  0  0 ] (0.00000008)
[  0  0  0  0  1  1  2  0  1 ] (0.00000001)
[  0  0  0  0  1  1  2  1  0 ] (0.00000054)
[  0  0  0  0  1  1  3  0  0 ] (0.00000017)
[  0  0  0  0  1  2  0  0  0 ] (0.00000084)
[  0  0  0  0  1  2  0  0  1 ] (0.00000010)
[  0  0  0  0  1  2  0  0  2 ] (0.00000002)
[  0  0  0  0  1  2  0  1  0 ] (0.00000269)
[  0  0  0  0  1  2  0  1  1 ] (0.00000018)
[  0  0  0  0  1  2  0  2  0 ] (0.00000120)
[  0  0  0  0  1  2  1  0  0 ] (0.00000026)
[  0  0  0  0  1  2  1  0  1 ] (0.00000038)
[  0  0  0  0  1  2  1  1  0 ] (0.00000083)
[  0  0  0  0  1  2  2  0  0 ] (0.00000009)
[  0  0  0  0  1  3  0  0  0 ] (0.00000009)
[  0  0  0  0  1  3  0  0  1 ] (0.00000003)
[  0  0  0  0  1  3  0  1  0 ] (0.00000018)
[  0  0  0  0  1  3  1  0  0 ] (0.00000000)
[  0  0  0  0  1  4  0  0  0 ] (0.00000205)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00000046)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  0  1  1 ] (0.00000017)
[  0  0  0  0  2  0  0  1  2 ] (0.00000003)
[  0  0  0  0  2  0  0  2  0 ] (0.00000116)
[  0  0  0  0  2  0  0  2  1 ] (0.00000022)
[  0  0  0  0  2  0  0  3  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000015)
[  0  0  0  0  2  0  1  0  1 ] (0.00000140)
[  0  0  0  0  2  0  1  0  2 ] (0.00000002)
[  0  0  0  0  2  0  1  1  0 ] (0.00000200)
[  0  0  0  0  2  0  1  1  1 ] (0.00000002)
[  0  0  0  0  2  0  1  2  0 ] (0.00000013)
[  0  0  0  0  2  0  2  0  0 ] (0.00000245)
[  0  0  0  0  2  0  2  0  1 ] (0.00000030)
[  0  0  0  0  2  0  2  1  0 ] (0.00000001)
[  0  0  0  0  2  0  3  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00000022)
[  0  0  0  0  2  1  0  0  1 ] (0.00000001)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000244)
[  0  0  0  0  2  1  0  1  1 ] (0.00000011)
[  0  0  0  0  2  1  0  2  0 ] (0.00000024)
[  0  0  0  0  2  1  1  0  0 ] (0.00000220)
[  0  0  0  0  2  1  1  0  1 ] (0.00000010)
[  0  0  0  0  2  1  1  1  0 ] (0.00000031)
[  0  0  0  0  2  1  2  0  0 ] (0.00000002)
[  0  0  0  0  2  2  0  0  0 ] (0.00000011)
[  0  0  0  0  2  2  0  0  1 ] (0.00000001)
[  0  0  0  0  2  2  0  1  0 ] (0.00000011)
[  0  0  0  0  2  2  1  0  0 ] (0.00000000)
[  0  0  0  0  2  3  0  0  0 ] (0.00000018)
[  0  0  0  0  3  0  0  0  0 ] (0.00000003)
[  0  0  0  0  3  0  0  0  1 ] (0.00001620)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000056)
[  0  0  0  0  3  0  0  1  1 ] (0.00000118)
[  0  0  0  0  3  0  0  2  0 ] (0.00000556)
[  0  0  0  0  3  0  1  0  0 ] (0.00000005)
[  0  0  0  0  3  0  1  0  1 ] (0.00000000)
[  0  0  0  0  3  0  1  1  0 ] (0.00000006)
[  0  0  0  0  3  0  2  0  0 ] (0.00001530)
[  0  0  0  0  3  1  0  0  0 ] (0.00000033)
[  0  0  0  0  3  1  0  0  1 ] (0.00000010)
[  0  0  0  0  3  1  0  1  0 ] (0.00000087)
[  0  0  0  0  3  1  1  0  0 ] (0.00000001)
[  0  0  0  0  3  2  0  0  0 ] (0.00004341)
[  0  0  0  0  4  0  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  1 ] (0.00000013)
[  0  0  0  0  4  0  0  1  0 ] (0.00000166)
[  0  0  0  0  4  0  1  0  0 ] (0.00000366)
[  0  0  0  0  4  1  0  0  0 ] (0.00000004)
[  0  0  0  0  5  0  0  0  0 ] (0.00000021)
[  0  0  0  1  0  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  1 ] (0.00000021)
[  0  0  0  1  0  0  0  0  2 ] (0.00000027)
[  0  0  0  1  0  0  0  0  3 ] (0.00000011)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000229)
[  0  0  0  1  0  0  0  1  2 ] (0.00000001)
[  0  0  0  1  0  0  0  1  3 ] (0.00000005)
[  0  0  0  1  0  0  0  2  0 ] (0.00000022)
[  0  0  0  1  0  0  0  2  1 ] (0.00000046)
[  0  0  0  1  0  0  0  2  2 ] (0.00000002)
[  0  0  0  1  0  0  0  3  0 ] (0.00000027)
[  0  0  0  1  0  0  0  3  1 ] (0.00000000)
[  0  0  0  1  0  0  0  4  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  0 ] (0.00000033)
[  0  0  0  1  0  0  1  0  1 ] (0.00000023)
[  0  0  0  1  0  0  1  0  2 ] (0.00000005)
[  0  0  0  1  0  0  1  0  3 ] (0.00000003)
[  0  0  0  1  0  0  1  1  0 ] (0.00000018)
[  0  0  0  1  0  0  1  1  1 ] (0.00000011)
[  0  0  0  1  0  0  1  1  2 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00000232)
[  0  0  0  1  0  0  1  2  1 ] (0.00000004)
[  0  0  0  1  0  0  1  3  0 ] (0.00000029)
[  0  0  0  1  0  0  2  0  0 ] (0.00000017)
[  0  0  0  1  0  0  2  0  1 ] (0.00000108)
[  0  0  0  1  0  0  2  0  2 ] (0.00000008)
[  0  0  0  1  0  0  2  1  0 ] (0.00000001)
[  0  0  0  1  0  0  2  1  1 ] (0.00000000)
[  0  0  0  1  0  0  2  2  0 ] (0.00000009)
[  0  0  0  1  0  0  3  0  0 ] (0.00000002)
[  0  0  0  1  0  0  3  0  1 ] (0.00000000)
[  0  0  0  1  0  0  3  1  0 ] (0.00000103)
[  0  0  0  1  0  0  4  0  0 ] (0.00000217)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000075)
[  0  0  0  1  0  1  0  0  2 ] (0.00000011)
[  0  0  0  1  0  1  0  0  3 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00000017)
[  0  0  0  1  0  1  0  1  1 ] (0.00000014)
[  0  0  0  1  0  1  0  1  2 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000164)
[  0  0  0  1  0  1  0  2  1 ] (0.00000012)
[  0  0  0  1  0  1  0  3  0 ] (0.00000007)
[  0  0  0  1  0  1  1  0  0 ] (0.00000011)
[  0  0  0  1  0  1  1  0  1 ] (0.00000008)
[  0  0  0  1  0  1  1  0  2 ] (0.00000002)
[  0  0  0  1  0  1  1  1  0 ] (0.00000065)
[  0  0  0  1  0  1  1  1  1 ] (0.00000001)
[  0  0  0  1  0  1  1  2  0 ] (0.00000018)
[  0  0  0  1  0  1  2  0  0 ] (0.00000320)
[  0  0  0  1  0  1  2  0  1 ] (0.00000049)
[  0  0  0  1  0  1  2  1  0 ] (0.00000049)
[  0  0  0  1  0  1  3  0  0 ] (0.00000097)
[  0  0  0  1  0  2  0  0  0 ] (0.00000006)
[  0  0  0  1  0  2  0  0  1 ] (0.00000148)
[  0  0  0  1  0  2  0  0  2 ] (0.00000002)
[  0  0  0  1  0  2  0  1  0 ] (0.00000008)
[  0  0  0  1  0  2  0  1  1 ] (0.00000003)
[  0  0  0  1  0  2  0  2  0 ] (0.00000018)
[  0  0  0  1  0  2  1  0  0 ] (0.00000036)
[  0  0  0  1  0  2  1  0  1 ] (0.00000001)
[  0  0  0  1  0  2  1  1  0 ] (0.00000004)
[  0  0  0  1  0  2  2  0  0 ] (0.00000016)
[  0  0  0  1  0  3  0  0  0 ] (0.00000004)
[  0  0  0  1  0  3  0  0  1 ] (0.00000000)
[  0  0  0  1  0  3  0  1  0 ] (0.00000003)
[  0  0  0  1  0  3  1  0  0 ] (0.00000078)
[  0  0  0  1  0  4  0  0  0 ] (0.00000069)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  1 ] (0.00000021)
[  0  0  0  1  1  0  0  0  2 ] (0.00000008)
[  0  0  0  1  1  0  0  0  3 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000025)
[  0  0  0  1  1  0  0  1  1 ] (0.00000019)
[  0  0  0  1  1  0  0  1  2 ] (0.00000002)
[  0  0  0  1  1  0  0  2  0 ] (0.00000371)
[  0  0  0  1  1  0  0  2  1 ] (0.00000002)
[  0  0  0  1  1  0  0  3  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  1 ] (0.00000018)
[  0  0  0  1  1  0  1  0  2 ] (0.00000005)
[  0  0  0  1  1  0  1  1  0 ] (0.00000098)
[  0  0  0  1  1  0  1  1  1 ] (0.00000007)
[  0  0  0  1  1  0  1  2  0 ] (0.00000001)
[  0  0  0  1  1  0  2  0  0 ] (0.00001011)
[  0  0  0  1  1  0  2  0  1 ] (0.00000224)
[  0  0  0  1  1  0  2  1  0 ] (0.00000000)
[  0  0  0  1  1  0  3  0  0 ] (0.00000036)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  1 ] (0.00000010)
[  0  0  0  1  1  1  0  0  2 ] (0.00000001)
[  0  0  0  1  1  1  0  1  0 ] (0.00000007)
[  0  0  0  1  1  1  0  1  1 ] (0.00000003)
[  0  0  0  1  1  1  0  2  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00000004)
[  0  0  0  1  1  1  1  0  1 ] (0.00000002)
[  0  0  0  1  1  1  1  1  0 ] (0.00000001)
[  0  0  0  1  1  1  2  0  0 ] (0.00000011)
[  0  0  0  1  1  2  0  0  0 ] (0.00000028)
[  0  0  0  1  1  2  0  0  1 ] (0.00000000)
[  0  0  0  1  1  2  0  1  0 ] (0.00000091)
[  0  0  0  1  1  2  1  0  0 ] (0.00000018)
[  0  0  0  1  1  3  0  0  0 ] (0.00000003)
[  0  0  0  1  2  0  0  0  0 ] (0.00000047)
[  0  0  0  1  2  0  0  0  1 ] (0.00000007)
[  0  0  0  1  2  0  0  0  2 ] (0.00000002)
[  0  0  0  1  2  0  0  1  0 ] (0.00000479)
[  0  0  0  1  2  0  0  1  1 ] (0.00000000)
[  0  0  0  1  2  0  0  2  0 ] (0.00000096)
[  0  0  0  1  2  0  1  0  0 ] (0.00000024)
[  0  0  0  1  2  0  1  0  1 ] (0.00000003)
[  0  0  0  1  2  0  1  1  0 ] (0.00000013)
[  0  0  0  1  2  0  2  0  0 ] (0.00000000)
[  0  0  0  1  2  1  0  0  0 ] (0.00000074)
[  0  0  0  1  2  1  0  0  1 ] (0.00000014)
[  0  0  0  1  2  1  0  1  0 ] (0.00000055)
[  0  0  0  1  2  1  1  0  0 ] (0.00000000)
[  0  0  0  1  2  2  0  0  0 ] (0.00000001)
[  0  0  0  1  3  0  0  0  0 ] (0.00000002)
[  0  0  0  1  3  0  0  0  1 ] (0.00000009)
[  0  0  0  1  3  0  0  1  0 ] (0.00000030)
[  0  0  0  1  3  0  1  0  0 ] (0.00000216)
[  0  0  0  1  3  1  0  0  0 ] (0.00000107)
[  0  0  0  1  4  0  0  0  0 ] (0.00000981)
[  0  0  0  2  0  0  0  0  0 ] (0.00000002)
[  0  0  0  2  0  0  0  0  1 ] (0.00000057)
[  0  0  0  2  0  0  0  0  2 ] (0.00000015)
[  0  0  0  2  0  0  0  0  3 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000008)
[  0  0  0  2  0  0  0  1  1 ] (0.00000001)
[  0  0  0  2  0  0  0  1  2 ] (0.00000001)
[  0  0  0  2  0  0  0  2  0 ] (0.00000039)
[  0  0  0  2  0  0  0  2  1 ] (0.00000006)
[  0  0  0  2  0  0  0  3  0 ] (0.00000007)
[  0  0  0  2  0  0  1  0  0 ] (0.00000004)
[  0  0  0  2  0  0  1  0  1 ] (0.00000066)
[  0  0  0  2  0  0  1  0  2 ] (0.00000007)
[  0  0  0  2  0  0  1  1  0 ] (0.00000329)
[  0  0  0  2  0  0  1  1  1 ] (0.00000020)
[  0  0  0  2  0  0  1  2  0 ] (0.00000003)
[  0  0  0  2  0  0  2  0  0 ] (0.00000223)
[  0  0  0  2  0  0  2  0  1 ] (0.00000044)
[  0  0  0  2  0  0  2  1  0 ] (0.00000006)
[  0  0  0  2  0  0  3  0  0 ] (0.00000061)
[  0  0  0  2  0  1  0  0  0 ] (0.00000004)
[  0  0  0  2  0  1  0  0  1 ] (0.00000030)
[  0  0  0  2  0  1  0  0  2 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00000349)
[  0  0  0  2  0  1  0  1  1 ] (0.00000029)
[  0  0  0  2  0  1  0  2  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00000372)
[  0  0  0  2  0  1  1  0  1 ] (0.00000052)
[  0  0  0  2  0  1  1  1  0 ] (0.00000000)
[  0  0  0  2  0  1  2  0  0 ] (0.00000011)
[  0  0  0  2  0  2  0  0  0 ] (0.00000001)
[  0  0  0  2  0  2  0  0  1 ] (0.00000009)
