|  -920.227766485282 |   199.406478266724 

[  0  0  0  0  0  0  0  0  0 ] (0.00000735)
[  0  0  0  0  0  0  0  0  1 ] (0.00005347)
[  0  0  0  0  0  0  0  0  2 ] (0.00013572)
[  0  0  0  0  0  0  0  0  3 ] (0.00347356)
[  0  0  0  0  0  0  0  0  4 ] (0.00023196)
[  0  0  0  0  0  0  0  0  5 ] (0.00006559)
[  0  0  0  0  0  0  0  1  0 ] (0.00001718)
[  0  0  0  0  0  0  0  1  1 ] (0.00016009)
[  0  0  0  0  0  0  0  1  2 ] (0.00081173)
[  0  0  0  0  0  0  0  1  3 ] (0.00006224)
[  0  0  0  0  0  0  0  1  4 ] (0.00000082)
[  0  0  0  0  0  0  0  2  0 ] (0.00003044)
[  0  0  0  0  0  0  0  2  1 ] (0.00000124)
[  0  0  0  0  0  0  0  2  2 ] (0.00005634)
[  0  0  0  0  0  0  0  2  3 ] (0.00000450)
[  0  0  0  0  0  0  0  3  0 ] (0.00000328)
[  0  0  0  0  0  0  0  3  1 ] (0.00033357)
[  0  0  0  0  0  0  0  3  2 ] (0.00000935)
[  0  0  0  0  0  0  0  4  0 ] (0.00002436)
[  0  0  0  0  0  0  0  4  1 ] (0.00000663)
[  0  0  0  0  0  0  0  5  0 ] (0.00000076)
[  0  0  0  0  0  0  1  0  0 ] (0.00000555)
[  0  0  0  0  0  0  1  0  1 ] (0.00220694)
[  0  0  0  0  0  0  1  0  2 ] (0.00454675)
[  0  0  0  0  0  0  1  0  3 ] (0.00000085)
[  0  0  0  0  0  0  1  0  4 ] (0.00004972)
[  0  0  0  0  0  0  1  1  0 ] (0.00003607)
[  0  0  0  0  0  0  1  1  1 ] (0.00830990)
[  0  0  0  0  0  0  1  1  2 ] (0.00059242)
[  0  0  0  0  0  0  1  1  3 ] (0.00002163)
[  0  0  0  0  0  0  1  2  0 ] (0.00003633)
[  0  0  0  0  0  0  1  2  1 ] (0.00232034)
[  0  0  0  0  0  0  1  2  2 ] (0.00000168)
[  0  0  0  0  0  0  1  3  0 ] (0.00134671)
[  0  0  0  0  0  0  1  3  1 ] (0.00009598)
[  0  0  0  0  0  0  1  4  0 ] (0.00003935)
[  0  0  0  0  0  0  2  0  0 ] (0.00004634)
[  0  0  0  0  0  0  2  0  1 ] (0.00006191)
[  0  0  0  0  0  0  2  0  2 ] (0.00021532)
[  0  0  0  0  0  0  2  0  3 ] (0.00000554)
[  0  0  0  0  0  0  2  1  0 ] (0.00004365)
[  0  0  0  0  0  0  2  1  1 ] (0.00029982)
[  0  0  0  0  0  0  2  1  2 ] (0.00000235)
[  0  0  0  0  0  0  2  2  0 ] (0.00031057)
[  0  0  0  0  0  0  2  2  1 ] (0.00017188)
[  0  0  0  0  0  0  2  3  0 ] (0.00030180)
[  0  0  0  0  0  0  3  0  0 ] (0.00011225)
[  0  0  0  0  0  0  3  0  1 ] (0.00170784)
[  0  0  0  0  0  0  3  0  2 ] (0.00006995)
[  0  0  0  0  0  0  3  1  0 ] (0.00023960)
[  0  0  0  0  0  0  3  1  1 ] (0.00003085)
[  0  0  0  0  0  0  3  2  0 ] (0.00025119)
[  0  0  0  0  0  0  4  0  0 ] (0.00002370)
[  0  0  0  0  0  0  4  0  1 ] (0.00068067)
[  0  0  0  0  0  0  4  1  0 ] (0.00077072)
[  0  0  0  0  0  0  5  0  0 ] (0.00016070)
[  0  0  0  0  0  1  0  0  0 ] (0.00000493)
[  0  0  0  0  0  1  0  0  1 ] (0.00002991)
[  0  0  0  0  0  1  0  0  2 ] (0.00144241)
[  0  0  0  0  0  1  0  0  3 ] (0.00000576)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00004456)
[  0  0  0  0  0  1  0  1  1 ] (0.01248697)
[  0  0  0  0  0  1  0  1  2 ] (0.00009215)
[  0  0  0  0  0  1  0  1  3 ] (0.00002229)
[  0  0  0  0  0  1  0  2  0 ] (0.00001606)
[  0  0  0  0  0  1  0  2  1 ] (0.00111756)
[  0  0  0  0  0  1  0  2  2 ] (0.00001431)
[  0  0  0  0  0  1  0  3  0 ] (0.00243481)
[  0  0  0  0  0  1  0  3  1 ] (0.00003889)
[  0  0  0  0  0  1  0  4  0 ] (0.00000737)
[  0  0  0  0  0  1  1  0  0 ] (0.00059016)
[  0  0  0  0  0  1  1  0  1 ] (0.01361137)
[  0  0  0  0  0  1  1  0  2 ] (0.00071806)
[  0  0  0  0  0  1  1  0  3 ] (0.00016953)
[  0  0  0  0  0  1  1  1  0 ] (0.00006925)
[  0  0  0  0  0  1  1  1  1 ] (0.00052502)
[  0  0  0  0  0  1  1  1  2 ] (0.00003269)
[  0  0  0  0  0  1  1  2  0 ] (0.00113359)
[  0  0  0  0  0  1  1  2  1 ] (0.00013381)
[  0  0  0  0  0  1  1  3  0 ] (0.00003888)
[  0  0  0  0  0  1  2  0  0 ] (0.00000545)
[  0  0  0  0  0  1  2  0  1 ] (0.00000793)
[  0  0  0  0  0  1  2  0  2 ] (0.00000795)
[  0  0  0  0  0  1  2  1  0 ] (0.00025774)
[  0  0  0  0  0  1  2  1  1 ] (0.00003800)
[  0  0  0  0  0  1  2  2  0 ] (0.00004517)
[  0  0  0  0  0  1  3  0  0 ] (0.00000270)
[  0  0  0  0  0  1  3  0  1 ] (0.00019942)
[  0  0  0  0  0  1  3  1  0 ] (0.00015722)
[  0  0  0  0  0  1  4  0  0 ] (0.00042157)
[  0  0  0  0  0  2  0  0  0 ] (0.00001345)
[  0  0  0  0  0  2  0  0  1 ] (0.00018733)
[  0  0  0  0  0  2  0  0  2 ] (0.00017835)
[  0  0  0  0  0  2  0  0  3 ] (0.00000154)
[  0  0  0  0  0  2  0  1  0 ] (0.00023539)
[  0  0  0  0  0  2  0  1  1 ] (0.00000885)
[  0  0  0  0  0  2  0  1  2 ] (0.00004225)
[  0  0  0  0  0  2  0  2  0 ] (0.00000408)
[  0  0  0  0  0  2  0  2  1 ] (0.00000729)
[  0  0  0  0  0  2  0  3  0 ] (0.00012215)
[  0  0  0  0  0  2  1  0  0 ] (0.00039684)
[  0  0  0  0  0  2  1  0  1 ] (0.00100946)
[  0  0  0  0  0  2  1  0  2 ] (0.00002518)
[  0  0  0  0  0  2  1  1  0 ] (0.00046018)
