|  -894.184871757198 |   225.449372994809 

[  0  0  0  0  0  0  0  0  0 ] (0.00003647)
[  0  0  0  0  0  0  0  0  1 ] (0.00001524)
[  0  0  0  0  0  0  0  0  2 ] (0.00000423)
[  0  0  0  0  0  0  0  0  3 ] (0.02855368)
[  0  0  0  0  0  0  0  0  4 ] (0.00003806)
[  0  0  0  0  0  0  0  0  5 ] (0.00001296)
[  0  0  0  0  0  0  0  1  0 ] (0.00000920)
[  0  0  0  0  0  0  0  1  1 ] (0.00000167)
[  0  0  0  0  0  0  0  1  2 ] (0.00176122)
[  0  0  0  0  0  0  0  1  3 ] (0.00062836)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00000044)
[  0  0  0  0  0  0  0  2  1 ] (0.00067832)
[  0  0  0  0  0  0  0  2  2 ] (0.00001760)
[  0  0  0  0  0  0  0  2  3 ] (0.00000321)
[  0  0  0  0  0  0  0  3  0 ] (0.00000139)
[  0  0  0  0  0  0  0  3  1 ] (0.00531323)
[  0  0  0  0  0  0  0  3  2 ] (0.00000663)
[  0  0  0  0  0  0  0  4  0 ] (0.00047626)
[  0  0  0  0  0  0  0  4  1 ] (0.00001689)
[  0  0  0  0  0  0  0  5  0 ] (0.00000334)
[  0  0  0  0  0  0  1  0  0 ] (0.00000834)
[  0  0  0  0  0  0  1  0  1 ] (0.00005245)
[  0  0  0  0  0  0  1  0  2 ] (0.00018419)
[  0  0  0  0  0  0  1  0  3 ] (0.00003039)
[  0  0  0  0  0  0  1  0  4 ] (0.00000608)
[  0  0  0  0  0  0  1  1  0 ] (0.00000224)
[  0  0  0  0  0  0  1  1  1 ] (0.00004725)
[  0  0  0  0  0  0  1  1  2 ] (0.00010224)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000385)
[  0  0  0  0  0  0  1  2  1 ] (0.00001320)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00019865)
[  0  0  0  0  0  0  1  3  1 ] (0.00000922)
[  0  0  0  0  0  0  1  4  0 ] (0.00000618)
[  0  0  0  0  0  0  2  0  0 ] (0.00000604)
[  0  0  0  0  0  0  2  0  1 ] (0.00001992)
[  0  0  0  0  0  0  2  0  2 ] (0.00143926)
[  0  0  0  0  0  0  2  0  3 ] (0.00000462)
[  0  0  0  0  0  0  2  1  0 ] (0.00000201)
[  0  0  0  0  0  0  2  1  1 ] (0.00013389)
[  0  0  0  0  0  0  2  1  2 ] (0.00000722)
[  0  0  0  0  0  0  2  2  0 ] (0.00002334)
[  0  0  0  0  0  0  2  2  1 ] (0.00000229)
[  0  0  0  0  0  0  2  3  0 ] (0.00312603)
[  0  0  0  0  0  0  3  0  0 ] (0.00003486)
[  0  0  0  0  0  0  3  0  1 ] (0.00317571)
[  0  0  0  0  0  0  3  0  2 ] (0.00079788)
[  0  0  0  0  0  0  3  1  0 ] (0.00001971)
[  0  0  0  0  0  0  3  1  1 ] (0.00005903)
[  0  0  0  0  0  0  3  2  0 ] (0.00177821)
[  0  0  0  0  0  0  4  0  0 ] (0.00014297)
[  0  0  0  0  0  0  4  0  1 ] (0.00000380)
[  0  0  0  0  0  0  4  1  0 ] (0.00105324)
[  0  0  0  0  0  0  5  0  0 ] (0.00004726)
[  0  0  0  0  0  1  0  0  0 ] (0.00007832)
[  0  0  0  0  0  1  0  0  1 ] (0.00000273)
[  0  0  0  0  0  1  0  0  2 ] (0.00187136)
[  0  0  0  0  0  1  0  0  3 ] (0.00063848)
[  0  0  0  0  0  1  0  0  4 ] (0.00000769)
[  0  0  0  0  0  1  0  1  0 ] (0.00013240)
[  0  0  0  0  0  1  0  1  1 ] (0.00079412)
[  0  0  0  0  0  1  0  1  2 ] (0.00050215)
[  0  0  0  0  0  1  0  1  3 ] (0.00001364)
[  0  0  0  0  0  1  0  2  0 ] (0.00000068)
[  0  0  0  0  0  1  0  2  1 ] (0.00576962)
[  0  0  0  0  0  1  0  2  2 ] (0.00005359)
[  0  0  0  0  0  1  0  3  0 ] (0.00019008)
[  0  0  0  0  0  1  0  3  1 ] (0.00000980)
[  0  0  0  0  0  1  0  4  0 ] (0.00000197)
[  0  0  0  0  0  1  1  0  0 ] (0.00000452)
[  0  0  0  0  0  1  1  0  1 ] (0.00001161)
[  0  0  0  0  0  1  1  0  2 ] (0.00063131)
[  0  0  0  0  0  1  1  0  3 ] (0.00000523)
[  0  0  0  0  0  1  1  1  0 ] (0.00011331)
[  0  0  0  0  0  1  1  1  1 ] (0.00169758)
[  0  0  0  0  0  1  1  1  2 ] (0.00004373)
[  0  0  0  0  0  1  1  2  0 ] (0.00019039)
[  0  0  0  0  0  1  1  2  1 ] (0.00004592)
[  0  0  0  0  0  1  1  3  0 ] (0.00031955)
[  0  0  0  0  0  1  2  0  0 ] (0.00000771)
[  0  0  0  0  0  1  2  0  1 ] (0.00007554)
[  0  0  0  0  0  1  2  0  2 ] (0.00000357)
[  0  0  0  0  0  1  2  1  0 ] (0.00008170)
[  0  0  0  0  0  1  2  1  1 ] (0.00001564)
[  0  0  0  0  0  1  2  2  0 ] (0.00009189)
[  0  0  0  0  0  1  3  0  0 ] (0.00000136)
[  0  0  0  0  0  1  3  0  1 ] (0.00041678)
[  0  0  0  0  0  1  3  1  0 ] (0.00049363)
[  0  0  0  0  0  1  4  0  0 ] (0.00014769)
[  0  0  0  0  0  2  0  0  0 ] (0.00003037)
[  0  0  0  0  0  2  0  0  1 ] (0.00057449)
[  0  0  0  0  0  2  0  0  2 ] (0.01217012)
[  0  0  0  0  0  2  0  0  3 ] (0.00023621)
[  0  0  0  0  0  2  0  1  0 ] (0.00000213)
[  0  0  0  0  0  2  0  1  1 ] (0.00000192)
[  0  0  0  0  0  2  0  1  2 ] (0.00074494)
[  0  0  0  0  0  2  0  2  0 ] (0.00002215)
[  0  0  0  0  0  2  0  2  1 ] (0.00004596)
[  0  0  0  0  0  2  0  3  0 ] (0.00333170)
[  0  0  0  0  0  2  1  0  0 ] (0.00019986)
[  0  0  0  0  0  2  1  0  1 ] (0.00008257)
[  0  0  0  0  0  2  1  0  2 ] (0.00036791)
[  0  0  0  0  0  2  1  1  0 ] (0.00022068)
[  0  0  0  0  0  2  1  1  1 ] (0.00007203)
[  0  0  0  0  0  2  1  2  0 ] (0.00000053)
[  0  0  0  0  0  2  2  0  0 ] (0.00003300)
[  0  0  0  0  0  2  2  0  1 ] (0.00001404)
[  0  0  0  0  0  2  2  1  0 ] (0.00003013)
[  0  0  0  0  0  2  3  0  0 ] (0.00299777)
[  0  0  0  0  0  3  0  0  0 ] (0.00012211)
[  0  0  0  0  0  3  0  0  1 ] (0.00797628)
[  0  0  0  0  0  3  0  0  2 ] (0.00099619)
[  0  0  0  0  0  3  0  1  0 ] (0.00002794)
[  0  0  0  0  0  3  0  1  1 ] (0.00036549)
[  0  0  0  0  0  3  0  2  0 ] (0.00585618)
[  0  0  0  0  0  3  1  0  0 ] (0.00011383)
[  0  0  0  0  0  3  1  0  1 ] (0.00017495)
[  0  0  0  0  0  3  1  1  0 ] (0.00008652)
[  0  0  0  0  0  3  2  0  0 ] (0.00028060)
[  0  0  0  0  0  4  0  0  0 ] (0.00007100)
[  0  0  0  0  0  4  0  0  1 ] (0.00310974)
[  0  0  0  0  0  4  0  1  0 ] (0.00192604)
[  0  0  0  0  0  4  1  0  0 ] (0.00217927)
[  0  0  0  0  0  5  0  0  0 ] (0.00040983)
[  0  0  0  0  1  0  0  0  0 ] (0.00000625)
[  0  0  0  0  1  0  0  0  1 ] (0.00007596)
[  0  0  0  0  1  0  0  0  2 ] (0.00000855)
[  0  0  0  0  1  0  0  0  3 ] (0.00010515)
[  0  0  0  0  1  0  0  0  4 ] (0.00000283)
[  0  0  0  0  1  0  0  1  0 ] (0.00010376)
[  0  0  0  0  1  0  0  1  1 ] (0.00001769)
[  0  0  0  0  1  0  0  1  2 ] (0.00081693)
[  0  0  0  0  1  0  0  1  3 ] (0.00001337)
[  0  0  0  0  1  0  0  2  0 ] (0.00004434)
[  0  0  0  0  1  0  0  2  1 ] (0.00009874)
[  0  0  0  0  1  0  0  2  2 ] (0.00000729)
[  0  0  0  0  1  0  0  3  0 ] (0.00005877)
[  0  0  0  0  1  0  0  3  1 ] (0.00000074)
[  0  0  0  0  1  0  0  4  0 ] (0.00003644)
[  0  0  0  0  1  0  1  0  0 ] (0.00007381)
[  0  0  0  0  1  0  1  0  1 ] (0.00038095)
[  0  0  0  0  1  0  1  0  2 ] (0.00237000)
[  0  0  0  0  1  0  1  0  3 ] (0.00044136)
[  0  0  0  0  1  0  1  1  0 ] (0.00008000)
