|  -940.141472682469 |   179.492772069537 

[  0  0  0  0  0  0  0  0  0 ] (0.00000037)
[  0  0  0  0  0  0  0  0  1 ] (0.00000061)
[  0  0  0  0  0  0  0  0  2 ] (0.00039995)
[  0  0  0  0  0  0  0  0  3 ] (0.00036362)
[  0  0  0  0  0  0  0  0  4 ] (0.00005835)
[  0  0  0  0  0  0  0  0  5 ] (0.00000399)
[  0  0  0  0  0  0  0  1  0 ] (0.00006009)
[  0  0  0  0  0  0  0  1  1 ] (0.00001624)
[  0  0  0  0  0  0  0  1  2 ] (0.00487740)
[  0  0  0  0  0  0  0  1  3 ] (0.00009710)
[  0  0  0  0  0  0  0  1  4 ] (0.00001236)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00005323)
[  0  0  0  0  0  0  0  2  2 ] (0.00002000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00011661)
[  0  0  0  0  0  0  0  3  1 ] (0.00014546)
[  0  0  0  0  0  0  0  3  2 ] (0.00000334)
[  0  0  0  0  0  0  0  4  0 ] (0.00009212)
[  0  0  0  0  0  0  0  4  1 ] (0.00000116)
[  0  0  0  0  0  0  0  5  0 ] (0.00000120)
[  0  0  0  0  0  0  1  0  0 ] (0.00001667)
[  0  0  0  0  0  0  1  0  1 ] (0.00117289)
[  0  0  0  0  0  0  1  0  2 ] (0.00032520)
[  0  0  0  0  0  0  1  0  3 ] (0.00000347)
[  0  0  0  0  0  0  1  0  4 ] (0.00000350)
[  0  0  0  0  0  0  1  1  0 ] (0.00002691)
[  0  0  0  0  0  0  1  1  1 ] (0.00017453)
[  0  0  0  0  0  0  1  1  2 ] (0.00000127)
[  0  0  0  0  0  0  1  1  3 ] (0.00000184)
[  0  0  0  0  0  0  1  2  0 ] (0.00001870)
[  0  0  0  0  0  0  1  2  1 ] (0.00000408)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00049469)
[  0  0  0  0  0  0  1  3  1 ] (0.00000062)
[  0  0  0  0  0  0  1  4  0 ] (0.00004911)
[  0  0  0  0  0  0  2  0  0 ] (0.00019569)
[  0  0  0  0  0  0  2  0  1 ] (0.00511655)
[  0  0  0  0  0  0  2  0  2 ] (0.00026071)
[  0  0  0  0  0  0  2  0  3 ] (0.00015379)
[  0  0  0  0  0  0  2  1  0 ] (0.00053262)
[  0  0  0  0  0  0  2  1  1 ] (0.00019739)
[  0  0  0  0  0  0  2  1  2 ] (0.00000499)
[  0  0  0  0  0  0  2  2  0 ] (0.00014441)
[  0  0  0  0  0  0  2  2  1 ] (0.00000022)
[  0  0  0  0  0  0  2  3  0 ] (0.00001785)
[  0  0  0  0  0  0  3  0  0 ] (0.00104565)
[  0  0  0  0  0  0  3  0  1 ] (0.00018542)
[  0  0  0  0  0  0  3  0  2 ] (0.00001706)
[  0  0  0  0  0  0  3  1  0 ] (0.02170220)
[  0  0  0  0  0  0  3  1  1 ] (0.00056217)
[  0  0  0  0  0  0  3  2  0 ] (0.00029487)
[  0  0  0  0  0  0  4  0  0 ] (0.00007531)
[  0  0  0  0  0  0  4  0  1 ] (0.00000101)
[  0  0  0  0  0  0  4  1  0 ] (0.00000189)
[  0  0  0  0  0  0  5  0  0 ] (0.00013112)
[  0  0  0  0  0  1  0  0  0 ] (0.00007186)
[  0  0  0  0  0  1  0  0  1 ] (0.00003381)
[  0  0  0  0  0  1  0  0  2 ] (0.00529145)
[  0  0  0  0  0  1  0  0  3 ] (0.00003409)
[  0  0  0  0  0  1  0  0  4 ] (0.00006634)
[  0  0  0  0  0  1  0  1  0 ] (0.00018933)
[  0  0  0  0  0  1  0  1  1 ] (0.00023149)
[  0  0  0  0  0  1  0  1  2 ] (0.00000424)
[  0  0  0  0  0  1  0  1  3 ] (0.00000573)
[  0  0  0  0  0  1  0  2  0 ] (0.00009920)
[  0  0  0  0  0  1  0  2  1 ] (0.00010260)
[  0  0  0  0  0  1  0  2  2 ] (0.00000313)
[  0  0  0  0  0  1  0  3  0 ] (0.00000038)
[  0  0  0  0  0  1  0  3  1 ] (0.00001143)
[  0  0  0  0  0  1  0  4  0 ] (0.00004814)
[  0  0  0  0  0  1  1  0  0 ] (0.00082461)
[  0  0  0  0  0  1  1  0  1 ] (0.00056626)
[  0  0  0  0  0  1  1  0  2 ] (0.00011025)
[  0  0  0  0  0  1  1  0  3 ] (0.00000727)
[  0  0  0  0  0  1  1  1  0 ] (0.00033892)
[  0  0  0  0  0  1  1  1  1 ] (0.00000589)
[  0  0  0  0  0  1  1  1  2 ] (0.00000186)
[  0  0  0  0  0  1  1  2  0 ] (0.00097695)
[  0  0  0  0  0  1  1  2  1 ] (0.00002574)
[  0  0  0  0  0  1  1  3  0 ] (0.00002029)
[  0  0  0  0  0  1  2  0  0 ] (0.00000069)
[  0  0  0  0  0  1  2  0  1 ] (0.00001848)
[  0  0  0  0  0  1  2  0  2 ] (0.00000069)
[  0  0  0  0  0  1  2  1  0 ] (0.00000497)
[  0  0  0  0  0  1  2  1  1 ] (0.00000053)
[  0  0  0  0  0  1  2  2  0 ] (0.00000857)
[  0  0  0  0  0  1  3  0  0 ] (0.00506328)
[  0  0  0  0  0  1  3  0  1 ] (0.00023572)
[  0  0  0  0  0  1  3  1  0 ] (0.00044789)
[  0  0  0  0  0  1  4  0  0 ] (0.00127767)
[  0  0  0  0  0  2  0  0  0 ] (0.00004471)
[  0  0  0  0  0  2  0  0  1 ] (0.00026435)
[  0  0  0  0  0  2  0  0  2 ] (0.00004687)
[  0  0  0  0  0  2  0  0  3 ] (0.00000631)
[  0  0  0  0  0  2  0  1  0 ] (0.00061738)
[  0  0  0  0  0  2  0  1  1 ] (0.00001792)
[  0  0  0  0  0  2  0  1  2 ] (0.00000074)
[  0  0  0  0  0  2  0  2  0 ] (0.00000129)
[  0  0  0  0  0  2  0  2  1 ] (0.00000836)
[  0  0  0  0  0  2  0  3  0 ] (0.00006182)
[  0  0  0  0  0  2  1  0  0 ] (0.00005523)
[  0  0  0  0  0  2  1  0  1 ] (0.00006729)
[  0  0  0  0  0  2  1  0  2 ] (0.00000939)
[  0  0  0  0  0  2  1  1  0 ] (0.00009052)
[  0  0  0  0  0  2  1  1  1 ] (0.00003891)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00790991)
[  0  0  0  0  0  2  2  0  1 ] (0.00152269)
[  0  0  0  0  0  2  2  1  0 ] (0.00048502)
[  0  0  0  0  0  2  3  0  0 ] (0.00025040)
[  0  0  0  0  0  3  0  0  0 ] (0.00004762)
[  0  0  0  0  0  3  0  0  1 ] (0.00009457)
[  0  0  0  0  0  3  0  0  2 ] (0.00001303)
[  0  0  0  0  0  3  0  1  0 ] (0.02417456)
[  0  0  0  0  0  3  0  1  1 ] (0.00057702)
[  0  0  0  0  0  3  0  2  0 ] (0.00052909)
[  0  0  0  0  0  3  1  0  0 ] (0.03330307)
[  0  0  0  0  0  3  1  0  1 ] (0.00200607)
[  0  0  0  0  0  3  1  1  0 ] (0.00029246)
[  0  0  0  0  0  3  2  0  0 ] (0.00026682)
[  0  0  0  0  0  4  0  0  0 ] (0.00048528)
[  0  0  0  0  0  4  0  0  1 ] (0.00000004)
[  0  0  0  0  0  4  0  1  0 ] (0.00014346)
[  0  0  0  0  0  4  1  0  0 ] (0.00038023)
[  0  0  0  0  0  5  0  0  0 ] (0.00006644)
[  0  0  0  0  1  0  0  0  0 ] (0.00000419)
[  0  0  0  0  1  0  0  0  1 ] (0.00000619)
[  0  0  0  0  1  0  0  0  2 ] (0.00224738)
[  0  0  0  0  1  0  0  0  3 ] (0.00001695)
[  0  0  0  0  1  0  0  0  4 ] (0.00000427)
[  0  0  0  0  1  0  0  1  0 ] (0.00026762)
[  0  0  0  0  1  0  0  1  1 ] (0.00008637)
[  0  0  0  0  1  0  0  1  2 ] (0.00001538)
[  0  0  0  0  1  0  0  1  3 ] (0.00002141)
[  0  0  0  0  1  0  0  2  0 ] (0.00014200)
[  0  0  0  0  1  0  0  2  1 ] (0.00002333)
[  0  0  0  0  1  0  0  2  2 ] (0.00000022)
[  0  0  0  0  1  0  0  3  0 ] (0.00121120)
[  0  0  0  0  1  0  0  3  1 ] (0.00000676)
[  0  0  0  0  1  0  0  4  0 ] (0.00008032)
[  0  0  0  0  1  0  1  0  0 ] (0.00000145)
[  0  0  0  0  1  0  1  0  1 ] (0.00000079)
[  0  0  0  0  1  0  1  0  2 ] (0.00001249)
[  0  0  0  0  1  0  1  0  3 ] (0.00000164)
[  0  0  0  0  1  0  1  1  0 ] (0.00141485)
[  0  0  0  0  1  0  1  1  1 ] (0.00000141)
[  0  0  0  0  1  0  1  1  2 ] (0.00000011)
[  0  0  0  0  1  0  1  2  0 ] (0.00189882)
[  0  0  0  0  1  0  1  2  1 ] (0.00000193)
[  0  0  0  0  1  0  1  3  0 ] (0.00004287)
[  0  0  0  0  1  0  2  0  0 ] (0.00003898)
[  0  0  0  0  1  0  2  0  1 ] (0.00000743)
[  0  0  0  0  1  0  2  0  2 ] (0.00001362)
[  0  0  0  0  1  0  2  1  0 ] (0.00039206)
[  0  0  0  0  1  0  2  1  1 ] (0.00003650)
[  0  0  0  0  1  0  2  2  0 ] (0.00002436)
[  0  0  0  0  1  0  3  0  0 ] (0.00082887)
[  0  0  0  0  1  0  3  0  1 ] (0.00001648)
[  0  0  0  0  1  0  3  1  0 ] (0.00009659)
