|  -744.920898645665 |   374.713346106341 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000484)
[  0  0  0  0  0  0  0  0  2 ] (0.00000073)
[  0  0  0  0  0  0  0  0  3 ] (0.00001716)
[  0  0  0  0  0  0  0  0  4 ] (0.00023742)
[  0  0  0  0  0  0  0  0  5 ] (0.00020415)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00001585)
[  0  0  0  0  0  0  0  1  2 ] (0.00003464)
[  0  0  0  0  0  0  0  1  3 ] (0.00000936)
[  0  0  0  0  0  0  0  1  4 ] (0.03548383)
[  0  0  0  0  0  0  0  2  0 ] (0.00003739)
[  0  0  0  0  0  0  0  2  1 ] (0.00004913)
[  0  0  0  0  0  0  0  2  2 ] (0.00009580)
[  0  0  0  0  0  0  0  2  3 ] (0.00016115)
[  0  0  0  0  0  0  0  3  0 ] (0.00005098)
[  0  0  0  0  0  0  0  3  1 ] (0.00031788)
[  0  0  0  0  0  0  0  3  2 ] (0.00047149)
[  0  0  0  0  0  0  0  4  0 ] (0.00000704)
[  0  0  0  0  0  0  0  4  1 ] (0.00002339)
[  0  0  0  0  0  0  0  5  0 ] (0.00021724)
[  0  0  0  0  0  0  1  0  0 ] (0.00001461)
[  0  0  0  0  0  0  1  0  1 ] (0.00003535)
[  0  0  0  0  0  0  1  0  2 ] (0.00001357)
[  0  0  0  0  0  0  1  0  3 ] (0.00074922)
[  0  0  0  0  0  0  1  0  4 ] (0.00091936)
[  0  0  0  0  0  0  1  1  0 ] (0.00000528)
[  0  0  0  0  0  0  1  1  1 ] (0.00044502)
[  0  0  0  0  0  0  1  1  2 ] (0.00002334)
[  0  0  0  0  0  0  1  1  3 ] (0.01144389)
[  0  0  0  0  0  0  1  2  0 ] (0.00000014)
[  0  0  0  0  0  0  1  2  1 ] (0.00000143)
[  0  0  0  0  0  0  1  2  2 ] (0.00043484)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  1  3  1 ] (0.00003966)
[  0  0  0  0  0  0  1  4  0 ] (0.00001770)
[  0  0  0  0  0  0  2  0  0 ] (0.00013068)
[  0  0  0  0  0  0  2  0  1 ] (0.00242628)
[  0  0  0  0  0  0  2  0  2 ] (0.00097547)
[  0  0  0  0  0  0  2  0  3 ] (0.03425310)
[  0  0  0  0  0  0  2  1  0 ] (0.00000196)
[  0  0  0  0  0  0  2  1  1 ] (0.00003234)
[  0  0  0  0  0  0  2  1  2 ] (0.00006956)
[  0  0  0  0  0  0  2  2  0 ] (0.00000643)
[  0  0  0  0  0  0  2  2  1 ] (0.00000216)
[  0  0  0  0  0  0  2  3  0 ] (0.00015196)
[  0  0  0  0  0  0  3  0  0 ] (0.00000641)
[  0  0  0  0  0  0  3  0  1 ] (0.00013875)
[  0  0  0  0  0  0  3  0  2 ] (0.00000138)
[  0  0  0  0  0  0  3  1  0 ] (0.00003262)
[  0  0  0  0  0  0  3  1  1 ] (0.00033647)
[  0  0  0  0  0  0  3  2  0 ] (0.00046167)
[  0  0  0  0  0  0  4  0  0 ] (0.00002859)
[  0  0  0  0  0  0  4  0  1 ] (0.00029319)
[  0  0  0  0  0  0  4  1  0 ] (0.00020468)
[  0  0  0  0  0  0  5  0  0 ] (0.00051855)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00004882)
[  0  0  0  0  0  1  0  0  2 ] (0.00000039)
[  0  0  0  0  0  1  0  0  3 ] (0.00002624)
[  0  0  0  0  0  1  0  0  4 ] (0.00067899)
[  0  0  0  0  0  1  0  1  0 ] (0.00003901)
[  0  0  0  0  0  1  0  1  1 ] (0.00025423)
[  0  0  0  0  0  1  0  1  2 ] (0.00031357)
[  0  0  0  0  0  1  0  1  3 ] (0.01020965)
[  0  0  0  0  0  1  0  2  0 ] (0.00009354)
[  0  0  0  0  0  1  0  2  1 ] (0.00006803)
[  0  0  0  0  0  1  0  2  2 ] (0.00045411)
[  0  0  0  0  0  1  0  3  0 ] (0.00002598)
[  0  0  0  0  0  1  0  3  1 ] (0.00056780)
[  0  0  0  0  0  1  0  4  0 ] (0.00000260)
[  0  0  0  0  0  1  1  0  0 ] (0.00010263)
[  0  0  0  0  0  1  1  0  1 ] (0.00069750)
[  0  0  0  0  0  1  1  0  2 ] (0.00112217)
[  0  0  0  0  0  1  1  0  3 ] (0.00636147)
[  0  0  0  0  0  1  1  1  0 ] (0.00016774)
[  0  0  0  0  0  1  1  1  1 ] (0.00104074)
[  0  0  0  0  0  1  1  1  2 ] (0.00376289)
