| -1021.386694131865 |    98.247550620142 

[  0  0  0  0  0  0  0  0  0 ] (0.00018132)
[  0  0  0  0  0  0  0  0  1 ] (0.00148232)
[  0  0  0  0  0  0  0  0  2 ] (0.00004957)
[  0  0  0  0  0  0  0  0  3 ] (0.00003142)
[  0  0  0  0  0  0  0  0  4 ] (0.00000168)
[  0  0  0  0  0  0  0  0  5 ] (0.00000026)
[  0  0  0  0  0  0  0  1  0 ] (0.00017005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000090)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000381)
[  0  0  0  0  0  0  0  1  4 ] (0.00000022)
[  0  0  0  0  0  0  0  2  0 ] (0.00892445)
[  0  0  0  0  0  0  0  2  1 ] (0.00002064)
[  0  0  0  0  0  0  0  2  2 ] (0.00000086)
[  0  0  0  0  0  0  0  2  3 ] (0.00000088)
[  0  0  0  0  0  0  0  3  0 ] (0.00028145)
[  0  0  0  0  0  0  0  3  1 ] (0.00000117)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000315)
[  0  0  0  0  0  0  0  4  1 ] (0.00000035)
[  0  0  0  0  0  0  0  5  0 ] (0.00000062)
[  0  0  0  0  0  0  1  0  0 ] (0.00000037)
[  0  0  0  0  0  0  1  0  1 ] (0.00122865)
[  0  0  0  0  0  0  1  0  2 ] (0.00001915)
[  0  0  0  0  0  0  1  0  3 ] (0.00003739)
[  0  0  0  0  0  0  1  0  4 ] (0.00000122)
[  0  0  0  0  0  0  1  1  0 ] (0.00021941)
[  0  0  0  0  0  0  1  1  1 ] (0.00018868)
[  0  0  0  0  0  0  1  1  2 ] (0.00000362)
[  0  0  0  0  0  0  1  1  3 ] (0.00000294)
[  0  0  0  0  0  0  1  2  0 ] (0.00004735)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000033)
[  0  0  0  0  0  0  1  3  0 ] (0.00002474)
[  0  0  0  0  0  0  1  3  1 ] (0.00000034)
[  0  0  0  0  0  0  1  4  0 ] (0.00000106)
[  0  0  0  0  0  0  2  0  0 ] (0.00049067)
[  0  0  0  0  0  0  2  0  1 ] (0.00002348)
[  0  0  0  0  0  0  2  0  2 ] (0.00000018)
[  0  0  0  0  0  0  2  0  3 ] (0.00000110)
[  0  0  0  0  0  0  2  1  0 ] (0.00019783)
[  0  0  0  0  0  0  2  1  1 ] (0.00000951)
[  0  0  0  0  0  0  2  1  2 ] (0.00000029)
[  0  0  0  0  0  0  2  2  0 ] (0.00000061)
[  0  0  0  0  0  0  2  2  1 ] (0.00000091)
