|  -887.378787113364 |   232.255457638643 

[  0  0  0  0  0  0  0  0  0 ] (0.00000299)
[  0  0  0  0  0  0  0  0  1 ] (0.00000093)
[  0  0  0  0  0  0  0  0  2 ] (0.00000364)
[  0  0  0  0  0  0  0  0  3 ] (0.00027665)
[  0  0  0  0  0  0  0  0  4 ] (0.00001372)
[  0  0  0  0  0  0  0  0  5 ] (0.00000053)
[  0  0  0  0  0  0  0  1  0 ] (0.00000679)
[  0  0  0  0  0  0  0  1  1 ] (0.00020792)
[  0  0  0  0  0  0  0  1  2 ] (0.00003236)
[  0  0  0  0  0  0  0  1  3 ] (0.00004552)
[  0  0  0  0  0  0  0  1  4 ] (0.00004456)
[  0  0  0  0  0  0  0  2  0 ] (0.00000012)
[  0  0  0  0  0  0  0  2  1 ] (0.00012707)
[  0  0  0  0  0  0  0  2  2 ] (0.00010578)
[  0  0  0  0  0  0  0  2  3 ] (0.00000041)
[  0  0  0  0  0  0  0  3  0 ] (0.00000135)
[  0  0  0  0  0  0  0  3  1 ] (0.01242041)
[  0  0  0  0  0  0  0  3  2 ] (0.00005088)
[  0  0  0  0  0  0  0  4  0 ] (0.00006818)
[  0  0  0  0  0  0  0  4  1 ] (0.00005364)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000641)
[  0  0  0  0  0  0  1  0  1 ] (0.00001636)
[  0  0  0  0  0  0  1  0  2 ] (0.00007404)
[  0  0  0  0  0  0  1  0  3 ] (0.00000035)
[  0  0  0  0  0  0  1  0  4 ] (0.00000266)
[  0  0  0  0  0  0  1  1  0 ] (0.00000294)
[  0  0  0  0  0  0  1  1  1 ] (0.00003611)
[  0  0  0  0  0  0  1  1  2 ] (0.00064971)
[  0  0  0  0  0  0  1  1  3 ] (0.00009422)
[  0  0  0  0  0  0  1  2  0 ] (0.00010337)
[  0  0  0  0  0  0  1  2  1 ] (0.00026573)
[  0  0  0  0  0  0  1  2  2 ] (0.00004597)
[  0  0  0  0  0  0  1  3  0 ] (0.00175852)
[  0  0  0  0  0  0  1  3  1 ] (0.00014948)
[  0  0  0  0  0  0  1  4  0 ] (0.00024978)
[  0  0  0  0  0  0  2  0  0 ] (0.00001600)
[  0  0  0  0  0  0  2  0  1 ] (0.00001746)
[  0  0  0  0  0  0  2  0  2 ] (0.00035597)
[  0  0  0  0  0  0  2  0  3 ] (0.00000856)
[  0  0  0  0  0  0  2  1  0 ] (0.00024538)
[  0  0  0  0  0  0  2  1  1 ] (0.00087119)
[  0  0  0  0  0  0  2  1  2 ] (0.00003419)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00002249)
[  0  0  0  0  0  0  2  3  0 ] (0.00052563)
[  0  0  0  0  0  0  3  0  0 ] (0.00000251)
[  0  0  0  0  0  0  3  0  1 ] (0.00069251)
[  0  0  0  0  0  0  3  0  2 ] (0.00028949)
[  0  0  0  0  0  0  3  1  0 ] (0.00008387)
[  0  0  0  0  0  0  3  1  1 ] (0.00000102)
[  0  0  0  0  0  0  3  2  0 ] (0.00001451)
[  0  0  0  0  0  0  4  0  0 ] (0.00006160)
[  0  0  0  0  0  0  4  0  1 ] (0.00004567)
[  0  0  0  0  0  0  4  1  0 ] (0.01822854)
[  0  0  0  0  0  0  5  0  0 ] (0.00217736)
[  0  0  0  0  0  1  0  0  0 ] (0.00003835)
[  0  0  0  0  0  1  0  0  1 ] (0.00049230)
[  0  0  0  0  0  1  0  0  2 ] (0.00052271)
[  0  0  0  0  0  1  0  0  3 ] (0.00035243)
[  0  0  0  0  0  1  0  0  4 ] (0.00000032)
[  0  0  0  0  0  1  0  1  0 ] (0.00000039)
[  0  0  0  0  0  1  0  1  1 ] (0.00000428)
[  0  0  0  0  0  1  0  1  2 ] (0.00002875)
[  0  0  0  0  0  1  0  1  3 ] (0.00002312)
[  0  0  0  0  0  1  0  2  0 ] (0.00000193)
[  0  0  0  0  0  1  0  2  1 ] (0.00163493)
[  0  0  0  0  0  1  0  2  2 ] (0.00030814)
[  0  0  0  0  0  1  0  3  0 ] (0.00069654)
[  0  0  0  0  0  1  0  3  1 ] (0.00002177)
[  0  0  0  0  0  1  0  4  0 ] (0.00009996)
[  0  0  0  0  0  1  1  0  0 ] (0.00000989)
[  0  0  0  0  0  1  1  0  1 ] (0.00006949)
[  0  0  0  0  0  1  1  0  2 ] (0.00033980)
[  0  0  0  0  0  1  1  0  3 ] (0.00004694)
[  0  0  0  0  0  1  1  1  0 ] (0.00008725)
[  0  0  0  0  0  1  1  1  1 ] (0.00099287)
[  0  0  0  0  0  1  1  1  2 ] (0.00000643)
[  0  0  0  0  0  1  1  2  0 ] (0.00073239)
[  0  0  0  0  0  1  1  2  1 ] (0.00007233)
[  0  0  0  0  0  1  1  3  0 ] (0.00110605)
