|  -893.431866024299 |   226.202378727708 

[  0  0  0  0  0  0  0  0  0 ] (0.00000608)
[  0  0  0  0  0  0  0  0  1 ] (0.00000262)
[  0  0  0  0  0  0  0  0  2 ] (0.00000497)
[  0  0  0  0  0  0  0  0  3 ] (0.00000052)
[  0  0  0  0  0  0  0  0  4 ] (0.00001092)
[  0  0  0  0  0  0  0  0  5 ] (0.00000332)
[  0  0  0  0  0  0  0  1  0 ] (0.00000667)
[  0  0  0  0  0  0  0  1  1 ] (0.00000013)
[  0  0  0  0  0  0  0  1  2 ] (0.00003234)
[  0  0  0  0  0  0  0  1  3 ] (0.00000985)
[  0  0  0  0  0  0  0  1  4 ] (0.00000201)
[  0  0  0  0  0  0  0  2  0 ] (0.00022488)
[  0  0  0  0  0  0  0  2  1 ] (0.00009884)
[  0  0  0  0  0  0  0  2  2 ] (0.02256380)
[  0  0  0  0  0  0  0  2  3 ] (0.00019961)
[  0  0  0  0  0  0  0  3  0 ] (0.00000255)
[  0  0  0  0  0  0  0  3  1 ] (0.00200039)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00068060)
[  0  0  0  0  0  0  0  4  1 ] (0.00001787)
[  0  0  0  0  0  0  0  5  0 ] (0.00011225)
[  0  0  0  0  0  0  1  0  0 ] (0.00000403)
[  0  0  0  0  0  0  1  0  1 ] (0.00007444)
[  0  0  0  0  0  0  1  0  2 ] (0.00002661)
[  0  0  0  0  0  0  1  0  3 ] (0.00003233)
[  0  0  0  0  0  0  1  0  4 ] (0.00000817)
[  0  0  0  0  0  0  1  1  0 ] (0.00000244)
[  0  0  0  0  0  0  1  1  1 ] (0.00012376)
[  0  0  0  0  0  0  1  1  2 ] (0.00005543)
[  0  0  0  0  0  0  1  1  3 ] (0.00001454)
[  0  0  0  0  0  0  1  2  0 ] (0.00013589)
[  0  0  0  0  0  0  1  2  1 ] (0.00637349)
[  0  0  0  0  0  0  1  2  2 ] (0.00006551)
[  0  0  0  0  0  0  1  3  0 ] (0.00024166)
[  0  0  0  0  0  0  1  3  1 ] (0.00007523)
[  0  0  0  0  0  0  1  4  0 ] (0.00071298)
[  0  0  0  0  0  0  2  0  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  1 ] (0.00000205)
[  0  0  0  0  0  0  2  0  2 ] (0.00021002)
[  0  0  0  0  0  0  2  0  3 ] (0.00000297)
[  0  0  0  0  0  0  2  1  0 ] (0.00001960)
[  0  0  0  0  0  0  2  1  1 ] (0.00024942)
[  0  0  0  0  0  0  2  1  2 ] (0.00002859)
[  0  0  0  0  0  0  2  2  0 ] (0.00000858)
[  0  0  0  0  0  0  2  2  1 ] (0.00009673)
[  0  0  0  0  0  0  2  3  0 ] (0.00077942)
[  0  0  0  0  0  0  3  0  0 ] (0.00004517)
[  0  0  0  0  0  0  3  0  1 ] (0.00094827)
[  0  0  0  0  0  0  3  0  2 ] (0.00004844)
[  0  0  0  0  0  0  3  1  0 ] (0.00000792)
[  0  0  0  0  0  0  3  1  1 ] (0.00000050)
[  0  0  0  0  0  0  3  2  0 ] (0.00296606)
[  0  0  0  0  0  0  4  0  0 ] (0.00021707)
[  0  0  0  0  0  0  4  0  1 ] (0.00003421)
[  0  0  0  0  0  0  4  1  0 ] (0.00003151)
