|  -877.835052810741 |   241.799191941265 

[  0  0  0  0  0  0  0  0  0 ] (0.00000022)
[  0  0  0  0  0  0  0  0  1 ] (0.00000025)
[  0  0  0  0  0  0  0  0  2 ] (0.00000026)
[  0  0  0  0  0  0  0  0  3 ] (0.00000234)
[  0  0  0  0  0  0  0  0  4 ] (0.00000099)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000040)
[  0  0  0  0  0  0  0  1  1 ] (0.00000057)
[  0  0  0  0  0  0  0  1  2 ] (0.00000127)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000045)
[  0  0  0  0  0  0  0  2  0 ] (0.00000030)
[  0  0  0  0  0  0  0  2  1 ] (0.00000058)
[  0  0  0  0  0  0  0  2  2 ] (0.00001217)
[  0  0  0  0  0  0  0  2  3 ] (0.00000421)
[  0  0  0  0  0  0  0  3  0 ] (0.00000135)
[  0  0  0  0  0  0  0  3  1 ] (0.00000615)
[  0  0  0  0  0  0  0  3  2 ] (0.00000215)
[  0  0  0  0  0  0  0  4  0 ] (0.00000302)
[  0  0  0  0  0  0  0  4  1 ] (0.00000041)
[  0  0  0  0  0  0  0  5  0 ] (0.00000252)
[  0  0  0  0  0  0  1  0  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  1 ] (0.00000006)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  0  4 ] (0.00000043)
[  0  0  0  0  0  0  1  1  0 ] (0.00000010)
[  0  0  0  0  0  0  1  1  1 ] (0.00000120)
[  0  0  0  0  0  0  1  1  2 ] (0.00001837)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000048)
[  0  0  0  0  0  0  1  2  1 ] (0.00020853)
[  0  0  0  0  0  0  1  2  2 ] (0.00000455)
[  0  0  0  0  0  0  1  3  0 ] (0.00000537)
[  0  0  0  0  0  0  1  3  1 ] (0.00000010)
[  0  0  0  0  0  0  1  4  0 ] (0.00000100)
[  0  0  0  0  0  0  2  0  0 ] (0.00000051)
[  0  0  0  0  0  0  2  0  1 ] (0.00000010)
[  0  0  0  0  0  0  2  0  2 ] (0.00007716)
[  0  0  0  0  0  0  2  0  3 ] (0.00000047)
[  0  0  0  0  0  0  2  1  0 ] (0.00000016)
[  0  0  0  0  0  0  2  1  1 ] (0.00000386)
[  0  0  0  0  0  0  2  1  2 ] (0.00000088)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  2  2  1 ] (0.00000164)
[  0  0  0  0  0  0  2  3  0 ] (0.00003268)
[  0  0  0  0  0  0  3  0  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  1 ] (0.00000124)
[  0  0  0  0  0  0  3  0  2 ] (0.00000087)
[  0  0  0  0  0  0  3  1  0 ] (0.00000197)
[  0  0  0  0  0  0  3  1  1 ] (0.00000575)
[  0  0  0  0  0  0  3  2  0 ] (0.00000114)
[  0  0  0  0  0  0  4  0  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  1 ] (0.00005547)
[  0  0  0  0  0  0  4  1  0 ] (0.00001462)
[  0  0  0  0  0  0  5  0  0 ] (0.00006427)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000028)
[  0  0  0  0  0  1  0  0  2 ] (0.00000129)
[  0  0  0  0  0  1  0  0  3 ] (0.00000194)
[  0  0  0  0  0  1  0  0  4 ] (0.00000047)
[  0  0  0  0  0  1  0  1  0 ] (0.00000045)
[  0  0  0  0  0  1  0  1  1 ] (0.00006973)
[  0  0  0  0  0  1  0  1  2 ] (0.00007767)
[  0  0  0  0  0  1  0  1  3 ] (0.00000012)
[  0  0  0  0  0  1  0  2  0 ] (0.00000575)
[  0  0  0  0  0  1  0  2  1 ] (0.00044414)
[  0  0  0  0  0  1  0  2  2 ] (0.00001743)
[  0  0  0  0  0  1  0  3  0 ] (0.00000043)
[  0  0  0  0  0  1  0  3  1 ] (0.00001136)
[  0  0  0  0  0  1  0  4  0 ] (0.00002254)
[  0  0  0  0  0  1  1  0  0 ] (0.00000014)
[  0  0  0  0  0  1  1  0  1 ] (0.00000697)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00000005)
[  0  0  0  0  0  1  1  1  2 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00000121)
[  0  0  0  0  0  1  1  2  1 ] (0.00000029)
[  0  0  0  0  0  1  1  3  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  0 ] (0.00001218)
[  0  0  0  0  0  1  2  0  1 ] (0.00008159)
[  0  0  0  0  0  1  2  0  2 ] (0.00002006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000176)
[  0  0  0  0  0  1  2  1  1 ] (0.00000165)
[  0  0  0  0  0  1  2  2  0 ] (0.00000633)
[  0  0  0  0  0  1  3  0  0 ] (0.00000122)
[  0  0  0  0  0  1  3  0  1 ] (0.00000152)
[  0  0  0  0  0  1  3  1  0 ] (0.00001629)
[  0  0  0  0  0  1  4  0  0 ] (0.00000029)
[  0  0  0  0  0  2  0  0  0 ] (0.00000101)
[  0  0  0  0  0  2  0  0  1 ] (0.00000022)
[  0  0  0  0  0  2  0  0  2 ] (0.00000024)
[  0  0  0  0  0  2  0  0  3 ] (0.00000062)
[  0  0  0  0  0  2  0  1  0 ] (0.00000228)
[  0  0  0  0  0  2  0  1  1 ] (0.00000326)
[  0  0  0  0  0  2  0  1  2 ] (0.00000167)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00001313)
[  0  0  0  0  0  2  1  0  0 ] (0.00000837)
[  0  0  0  0  0  2  1  0  1 ] (0.00000161)
[  0  0  0  0  0  2  1  0  2 ] (0.00000123)
[  0  0  0  0  0  2  1  1  0 ] (0.00000775)
[  0  0  0  0  0  2  1  1  1 ] (0.00001161)
[  0  0  0  0  0  2  1  2  0 ] (0.00006838)
[  0  0  0  0  0  2  2  0  0 ] (0.00000143)
[  0  0  0  0  0  2  2  0  1 ] (0.00000010)
[  0  0  0  0  0  2  2  1  0 ] (0.00000100)
[  0  0  0  0  0  2  3  0  0 ] (0.00000056)
[  0  0  0  0  0  3  0  0  0 ] (0.00000047)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000277)
[  0  0  0  0  0  3  0  1  0 ] (0.00000260)
[  0  0  0  0  0  3  0  1  1 ] (0.00000009)
[  0  0  0  0  0  3  0  2  0 ] (0.00000112)
[  0  0  0  0  0  3  1  0  0 ] (0.00000126)
[  0  0  0  0  0  3  1  0  1 ] (0.00000010)
[  0  0  0  0  0  3  1  1  0 ] (0.00001277)
[  0  0  0  0  0  3  2  0  0 ] (0.00000702)
[  0  0  0  0  0  4  0  0  0 ] (0.00000147)
[  0  0  0  0  0  4  0  0  1 ] (0.00000629)
[  0  0  0  0  0  4  0  1  0 ] (0.00039011)
[  0  0  0  0  0  4  1  0  0 ] (0.00008301)
[  0  0  0  0  0  5  0  0  0 ] (0.00001180)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000036)
[  0  0  0  0  1  0  0  0  2 ] (0.00000027)
[  0  0  0  0  1  0  0  0  3 ] (0.00000008)
[  0  0  0  0  1  0  0  0  4 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00000263)
[  0  0  0  0  1  0  0  1  2 ] (0.00000690)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000032)
[  0  0  0  0  1  0  0  2  1 ] (0.00002983)
[  0  0  0  0  1  0  0  2  2 ] (0.00000065)
[  0  0  0  0  1  0  0  3  0 ] (0.00000174)
[  0  0  0  0  1  0  0  3  1 ] (0.00000430)
[  0  0  0  0  1  0  0  4  0 ] (0.00000887)
[  0  0  0  0  1  0  1  0  0 ] (0.00000112)
[  0  0  0  0  1  0  1  0  1 ] (0.00000046)
[  0  0  0  0  1  0  1  0  2 ] (0.00011357)
[  0  0  0  0  1  0  1  0  3 ] (0.00000131)
[  0  0  0  0  1  0  1  1  0 ] (0.00000352)
[  0  0  0  0  1  0  1  1  1 ] (0.00001446)
[  0  0  0  0  1  0  1  1  2 ] (0.00000538)
[  0  0  0  0  1  0  1  2  0 ] (0.00000130)
[  0  0  0  0  1  0  1  2  1 ] (0.00000103)
[  0  0  0  0  1  0  1  3  0 ] (0.00000366)
[  0  0  0  0  1  0  2  0  0 ] (0.00000062)
[  0  0  0  0  1  0  2  0  1 ] (0.00000421)
[  0  0  0  0  1  0  2  0  2 ] (0.00000018)
[  0  0  0  0  1  0  2  1  0 ] (0.00000163)
[  0  0  0  0  1  0  2  1  1 ] (0.00000066)
[  0  0  0  0  1  0  2  2  0 ] (0.00004958)
[  0  0  0  0  1  0  3  0  0 ] (0.00001492)
[  0  0  0  0  1  0  3  0  1 ] (0.00000154)
[  0  0  0  0  1  0  3  1  0 ] (0.00009174)
[  0  0  0  0  1  0  4  0  0 ] (0.00002900)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000017)
[  0  0  0  0  1  1  0  0  2 ] (0.00003567)
[  0  0  0  0  1  1  0  0  3 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000008)
