|  -920.606181461074 |   199.028063290933 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000137)
[  0  0  0  0  0  0  0  0  3 ] (0.00000134)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000180)
[  0  0  0  0  0  0  0  1  2 ] (0.00001994)
[  0  0  0  0  0  0  0  1  3 ] (0.00000076)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000995)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000011)
[  0  0  0  0  0  0  0  3  1 ] (0.00000754)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00002655)
[  0  0  0  0  0  0  0  4  1 ] (0.00000010)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  1 ] (0.00000480)
[  0  0  0  0  0  0  1  0  2 ] (0.00014595)
[  0  0  0  0  0  0  1  0  3 ] (0.00000097)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000050)
[  0  0  0  0  0  0  1  1  1 ] (0.00007442)
[  0  0  0  0  0  0  1  1  2 ] (0.00000336)
[  0  0  0  0  0  0  1  1  3 ] (0.00000034)
[  0  0  0  0  0  0  1  2  0 ] (0.00000202)
[  0  0  0  0  0  0  1  2  1 ] (0.00000170)
[  0  0  0  0  0  0  1  2  2 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00000021)
[  0  0  0  0  0  0  1  3  1 ] (0.00000074)
[  0  0  0  0  0  0  1  4  0 ] (0.00000090)
[  0  0  0  0  0  0  2  0  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  1 ] (0.00000371)
[  0  0  0  0  0  0  2  0  2 ] (0.00000199)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000523)
[  0  0  0  0  0  0  2  1  1 ] (0.00001022)
[  0  0  0  0  0  0  2  1  2 ] (0.00000025)
[  0  0  0  0  0  0  2  2  0 ] (0.00001231)
[  0  0  0  0  0  0  2  2  1 ] (0.00000058)
[  0  0  0  0  0  0  2  3  0 ] (0.00000017)
[  0  0  0  0  0  0  3  0  0 ] (0.00000033)
[  0  0  0  0  0  0  3  0  1 ] (0.00000196)
[  0  0  0  0  0  0  3  0  2 ] (0.00000064)
[  0  0  0  0  0  0  3  1  0 ] (0.00000748)
[  0  0  0  0  0  0  3  1  1 ] (0.00000007)
[  0  0  0  0  0  0  3  2  0 ] (0.00000033)
[  0  0  0  0  0  0  4  0  0 ] (0.00000995)
[  0  0  0  0  0  0  4  0  1 ] (0.00000214)
[  0  0  0  0  0  0  4  1  0 ] (0.00000308)
[  0  0  0  0  0  0  5  0  0 ] (0.00000340)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00001998)
[  0  0  0  0  0  1  0  0  2 ] (0.00000163)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000045)
[  0  0  0  0  0  1  0  1  0 ] (0.00000623)
[  0  0  0  0  0  1  0  1  1 ] (0.00021135)
[  0  0  0  0  0  1  0  1  2 ] (0.00000085)
[  0  0  0  0  0  1  0  1  3 ] (0.00000106)
[  0  0  0  0  0  1  0  2  0 ] (0.00000040)
[  0  0  0  0  0  1  0  2  1 ] (0.00000986)
[  0  0  0  0  0  1  0  2  2 ] (0.00000028)
[  0  0  0  0  0  1  0  3  0 ] (0.00001680)
[  0  0  0  0  0  1  0  3  1 ] (0.00000351)
[  0  0  0  0  0  1  0  4  0 ] (0.00000085)
[  0  0  0  0  0  1  1  0  0 ] (0.00000429)
[  0  0  0  0  0  1  1  0  1 ] (0.00026350)
[  0  0  0  0  0  1  1  0  2 ] (0.00000822)
[  0  0  0  0  0  1  1  0  3 ] (0.00000190)
[  0  0  0  0  0  1  1  1  0 ] (0.00000743)
[  0  0  0  0  0  1  1  1  1 ] (0.00001553)
[  0  0  0  0  0  1  1  1  2 ] (0.00000074)
[  0  0  0  0  0  1  1  2  0 ] (0.00005101)
[  0  0  0  0  0  1  1  2  1 ] (0.00000272)
[  0  0  0  0  0  1  1  3  0 ] (0.00000010)
[  0  0  0  0  0  1  2  0  0 ] (0.00000656)
[  0  0  0  0  0  1  2  0  1 ] (0.00000029)
[  0  0  0  0  0  1  2  0  2 ] (0.00000007)
[  0  0  0  0  0  1  2  1  0 ] (0.00003470)
[  0  0  0  0  0  1  2  1  1 ] (0.00000226)
[  0  0  0  0  0  1  2  2  0 ] (0.00000377)
[  0  0  0  0  0  1  3  0  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  1 ] (0.00000387)
[  0  0  0  0  0  1  3  1  0 ] (0.00000121)
[  0  0  0  0  0  1  4  0  0 ] (0.00000912)
[  0  0  0  0  0  2  0  0  0 ] (0.00000025)
[  0  0  0  0  0  2  0  0  1 ] (0.00001151)
[  0  0  0  0  0  2  0  0  2 ] (0.00000255)
[  0  0  0  0  0  2  0  0  3 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00000662)
[  0  0  0  0  0  2  0  1  1 ] (0.00001633)
[  0  0  0  0  0  2  0  1  2 ] (0.00000092)
[  0  0  0  0  0  2  0  2  0 ] (0.00000006)
[  0  0  0  0  0  2  0  2  1 ] (0.00000029)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000509)
[  0  0  0  0  0  2  1  0  1 ] (0.00001587)
[  0  0  0  0  0  2  1  0  2 ] (0.00000003)
[  0  0  0  0  0  2  1  1  0 ] (0.00011598)
[  0  0  0  0  0  2  1  1  1 ] (0.00000744)
[  0  0  0  0  0  2  1  2  0 ] (0.00000203)
[  0  0  0  0  0  2  2  0  0 ] (0.00001484)
[  0  0  0  0  0  2  2  0  1 ] (0.00000498)
[  0  0  0  0  0  2  2  1  0 ] (0.00000047)
[  0  0  0  0  0  2  3  0  0 ] (0.00001460)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  1 ] (0.00005225)
[  0  0  0  0  0  3  0  0  2 ] (0.00000061)
[  0  0  0  0  0  3  0  1  0 ] (0.00000218)
[  0  0  0  0  0  3  0  1  1 ] (0.00000055)
[  0  0  0  0  0  3  0  2  0 ] (0.00000213)
[  0  0  0  0  0  3  1  0  0 ] (0.00000058)
[  0  0  0  0  0  3  1  0  1 ] (0.00000300)
[  0  0  0  0  0  3  1  1  0 ] (0.00000003)
[  0  0  0  0  0  3  2  0  0 ] (0.00000687)
[  0  0  0  0  0  4  0  0  0 ] (0.00000063)
[  0  0  0  0  0  4  0  0  1 ] (0.00000417)
[  0  0  0  0  0  4  0  1  0 ] (0.00001586)
[  0  0  0  0  0  4  1  0  0 ] (0.00001771)
[  0  0  0  0  0  5  0  0  0 ] (0.00000080)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00000088)
[  0  0  0  0  1  0  0  0  2 ] (0.00000057)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000023)
[  0  0  0  0  1  0  0  1  1 ] (0.00000252)
[  0  0  0  0  1  0  0  1  2 ] (0.00000059)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000116)
[  0  0  0  0  1  0  0  2  1 ] (0.00000334)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000181)
[  0  0  0  0  1  0  0  3  1 ] (0.00000022)
[  0  0  0  0  1  0  0  4  0 ] (0.00000974)
[  0  0  0  0  1  0  1  0  0 ] (0.00000043)
[  0  0  0  0  1  0  1  0  1 ] (0.00000822)
[  0  0  0  0  1  0  1  0  2 ] (0.00000267)
[  0  0  0  0  1  0  1  0  3 ] (0.00000022)
[  0  0  0  0  1  0  1  1  0 ] (0.00000109)
[  0  0  0  0  1  0  1  1  1 ] (0.00000015)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00001815)
[  0  0  0  0  1  0  1  2  1 ] (0.00000144)
[  0  0  0  0  1  0  1  3  0 ] (0.00000011)
[  0  0  0  0  1  0  2  0  0 ] (0.00000106)
[  0  0  0  0  1  0  2  0  1 ] (0.00000007)
[  0  0  0  0  1  0  2  0  2 ] (0.00000072)
[  0  0  0  0  1  0  2  1  0 ] (0.00002726)
[  0  0  0  0  1  0  2  1  1 ] (0.00000040)
[  0  0  0  0  1  0  2  2  0 ] (0.00000122)
[  0  0  0  0  1  0  3  0  0 ] (0.00000100)
[  0  0  0  0  1  0  3  0  1 ] (0.00000044)
[  0  0  0  0  1  0  3  1  0 ] (0.00000001)
[  0  0  0  0  1  0  4  0  0 ] (0.00001730)
[  0  0  0  0  1  1  0  0  0 ] (0.00000068)
[  0  0  0  0  1  1  0  0  1 ] (0.00000001)
[  0  0  0  0  1  1  0  0  2 ] (0.00000273)
[  0  0  0  0  1  1  0  0  3 ] (0.00000133)
[  0  0  0  0  1  1  0  1  0 ] (0.00000700)
[  0  0  0  0  1  1  0  1  1 ] (0.00000539)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00006780)
[  0  0  0  0  1  1  0  2  1 ] (0.00000532)
[  0  0  0  0  1  1  0  3  0 ] (0.00000003)
[  0  0  0  0  1  1  1  0  0 ] (0.00000625)
[  0  0  0  0  1  1  1  0  1 ] (0.00000112)
[  0  0  0  0  1  1  1  0  2 ] (0.00000055)
[  0  0  0  0  1  1  1  1  0 ] (0.00000032)
[  0  0  0  0  1  1  1  1  1 ] (0.00000041)
[  0  0  0  0  1  1  1  2  0 ] (0.00000007)
[  0  0  0  0  1  1  2  0  0 ] (0.00004453)
[  0  0  0  0  1  1  2  0  1 ] (0.00000831)
[  0  0  0  0  1  1  2  1  0 ] (0.00000005)
[  0  0  0  0  1  1  3  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  0 ] (0.00000174)
[  0  0  0  0  1  2  0  0  1 ] (0.00001718)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00000026)
[  0  0  0  0  1  2  0  1  1 ] (0.00000383)
[  0  0  0  0  1  2  0  2  0 ] (0.00000295)
[  0  0  0  0  1  2  1  0  0 ] (0.00007307)
[  0  0  0  0  1  2  1  0  1 ] (0.00000831)
[  0  0  0  0  1  2  1  1  0 ] (0.00000534)
[  0  0  0  0  1  2  2  0  0 ] (0.00000083)
[  0  0  0  0  1  3  0  0  0 ] (0.00000250)
[  0  0  0  0  1  3  0  0  1 ] (0.00000231)
[  0  0  0  0  1  3  0  1  0 ] (0.00000226)
[  0  0  0  0  1  3  1  0  0 ] (0.00000047)
[  0  0  0  0  1  4  0  0  0 ] (0.00000098)
[  0  0  0  0  2  0  0  0  0 ] (0.00000005)
[  0  0  0  0  2  0  0  0  1 ] (0.00000194)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000026)
[  0  0  0  0  2  0  0  1  0 ] (0.00000011)
[  0  0  0  0  2  0  0  1  1 ] (0.00000425)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00001647)
[  0  0  0  0  2  0  0  2  1 ] (0.00000147)
[  0  0  0  0  2  0  0  3  0 ] (0.00000025)
[  0  0  0  0  2  0  1  0  0 ] (0.00000859)
[  0  0  0  0  2  0  1  0  1 ] (0.00000080)
[  0  0  0  0  2  0  1  0  2 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00001702)
[  0  0  0  0  2  0  1  1  1 ] (0.00000204)
[  0  0  0  0  2  0  1  2  0 ] (0.00000005)
[  0  0  0  0  2  0  2  0  0 ] (0.00000139)
[  0  0  0  0  2  0  2  0  1 ] (0.00000147)
[  0  0  0  0  2  0  2  1  0 ] (0.00000004)
[  0  0  0  0  2  0  3  0  0 ] (0.00003925)
[  0  0  0  0  2  1  0  0  0 ] (0.00000119)
[  0  0  0  0  2  1  0  0  1 ] (0.00000196)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00001787)
[  0  0  0  0  2  1  0  1  1 ] (0.00000315)
[  0  0  0  0  2  1  0  2  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00030113)
[  0  0  0  0  2  1  1  0  1 ] (0.00001440)
[  0  0  0  0  2  1  1  1  0 ] (0.00001773)
[  0  0  0  0  2  1  2  0  0 ] (0.00000028)
[  0  0  0  0  2  2  0  0  0 ] (0.00003445)
