| -1020.890898403977 |    98.743346348029 

[  0  0  0  0  0  0  0  0  0 ] (0.00001139)
[  0  0  0  0  0  0  0  0  1 ] (0.00276668)
[  0  0  0  0  0  0  0  0  2 ] (0.00005608)
[  0  0  0  0  0  0  0  0  3 ] (0.00000614)
[  0  0  0  0  0  0  0  0  4 ] (0.00000446)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00012745)
[  0  0  0  0  0  0  0  1  1 ] (0.00415416)
[  0  0  0  0  0  0  0  1  2 ] (0.00000036)
[  0  0  0  0  0  0  0  1  3 ] (0.00004337)
[  0  0  0  0  0  0  0  1  4 ] (0.00000038)
[  0  0  0  0  0  0  0  2  0 ] (0.06966067)
[  0  0  0  0  0  0  0  2  1 ] (0.00000104)
[  0  0  0  0  0  0  0  2  2 ] (0.00000645)
[  0  0  0  0  0  0  0  2  3 ] (0.00000256)
[  0  0  0  0  0  0  0  3  0 ] (0.00179754)
[  0  0  0  0  0  0  0  3  1 ] (0.00012336)
[  0  0  0  0  0  0  0  3  2 ] (0.00000161)
[  0  0  0  0  0  0  0  4  0 ] (0.00013465)
[  0  0  0  0  0  0  0  4  1 ] (0.00000121)
[  0  0  0  0  0  0  0  5  0 ] (0.00000442)
[  0  0  0  0  0  0  1  0  0 ] (0.00086159)
[  0  0  0  0  0  0  1  0  1 ] (0.00046731)
[  0  0  0  0  0  0  1  0  2 ] (0.00001321)
[  0  0  0  0  0  0  1  0  3 ] (0.00001462)
[  0  0  0  0  0  0  1  0  4 ] (0.00000034)
[  0  0  0  0  0  0  1  1  0 ] (0.00075889)
[  0  0  0  0  0  0  1  1  1 ] (0.00000654)
[  0  0  0  0  0  0  1  1  2 ] (0.00000194)
[  0  0  0  0  0  0  1  1  3 ] (0.00000032)
[  0  0  0  0  0  0  1  2  0 ] (0.00005896)
[  0  0  0  0  0  0  1  2  1 ] (0.00001556)
[  0  0  0  0  0  0  1  2  2 ] (0.00000104)
[  0  0  0  0  0  0  1  3  0 ] (0.00007026)
[  0  0  0  0  0  0  1  3  1 ] (0.00000097)
[  0  0  0  0  0  0  1  4  0 ] (0.00000406)
[  0  0  0  0  0  0  2  0  0 ] (0.00005475)
[  0  0  0  0  0  0  2  0  1 ] (0.00000063)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000011)
[  0  0  0  0  0  0  2  1  0 ] (0.00000068)
[  0  0  0  0  0  0  2  1  1 ] (0.00000085)
[  0  0  0  0  0  0  2  1  2 ] (0.00000014)
[  0  0  0  0  0  0  2  2  0 ] (0.00001200)
[  0  0  0  0  0  0  2  2  1 ] (0.00002624)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00008006)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  0  2 ] (0.00000031)
[  0  0  0  0  0  0  3  1  0 ] (0.00002314)
[  0  0  0  0  0  0  3  1  1 ] (0.00000012)
[  0  0  0  0  0  0  3  2  0 ] (0.00000847)
[  0  0  0  0  0  0  4  0  0 ] (0.00000770)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00179097)
[  0  0  0  0  0  1  0  0  2 ] (0.00000226)
[  0  0  0  0  0  1  0  0  3 ] (0.00001964)
[  0  0  0  0  0  1  0  0  4 ] (0.00000154)
[  0  0  0  0  0  1  0  1  0 ] (0.00313851)
[  0  0  0  0  0  1  0  1  1 ] (0.00002116)
[  0  0  0  0  0  1  0  1  2 ] (0.00000024)
[  0  0  0  0  0  1  0  1  3 ] (0.00000378)
[  0  0  0  0  0  1  0  2  0 ] (0.00000707)
[  0  0  0  0  0  1  0  2  1 ] (0.00000487)
[  0  0  0  0  0  1  0  2  2 ] (0.00000087)
[  0  0  0  0  0  1  0  3  0 ] (0.00000022)
[  0  0  0  0  0  1  0  3  1 ] (0.00000104)
[  0  0  0  0  0  1  0  4  0 ] (0.00000163)
[  0  0  0  0  0  1  1  0  0 ] (0.00001224)
[  0  0  0  0  0  1  1  0  1 ] (0.00000006)
[  0  0  0  0  0  1  1  0  2 ] (0.00000018)
[  0  0  0  0  0  1  1  0  3 ] (0.00000050)
[  0  0  0  0  0  1  1  1  0 ] (0.00000265)
