|  -886.127298355065 |   233.506946396941 

[  0  0  0  0  0  0  0  0  0 ] (0.00000974)
[  0  0  0  0  0  0  0  0  1 ] (0.00000498)
[  0  0  0  0  0  0  0  0  2 ] (0.00000895)
[  0  0  0  0  0  0  0  0  3 ] (0.00036193)
[  0  0  0  0  0  0  0  0  4 ] (0.00000874)
[  0  0  0  0  0  0  0  0  5 ] (0.00000404)
[  0  0  0  0  0  0  0  1  0 ] (0.00002008)
[  0  0  0  0  0  0  0  1  1 ] (0.00000183)
[  0  0  0  0  0  0  0  1  2 ] (0.00042061)
[  0  0  0  0  0  0  0  1  3 ] (0.00009155)
[  0  0  0  0  0  0  0  1  4 ] (0.00000698)
[  0  0  0  0  0  0  0  2  0 ] (0.00000014)
[  0  0  0  0  0  0  0  2  1 ] (0.00037538)
[  0  0  0  0  0  0  0  2  2 ] (0.00384323)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000906)
[  0  0  0  0  0  0  0  3  1 ] (0.00003150)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  0  4  1 ] (0.00004039)
[  0  0  0  0  0  0  0  5  0 ] (0.00001189)
[  0  0  0  0  0  0  1  0  0 ] (0.00001495)
[  0  0  0  0  0  0  1  0  1 ] (0.00000719)
[  0  0  0  0  0  0  1  0  2 ] (0.00017156)
[  0  0  0  0  0  0  1  0  3 ] (0.00000025)
[  0  0  0  0  0  0  1  0  4 ] (0.00004000)
[  0  0  0  0  0  0  1  1  0 ] (0.00004861)
[  0  0  0  0  0  0  1  1  1 ] (0.00043862)
[  0  0  0  0  0  0  1  1  2 ] (0.00000480)
[  0  0  0  0  0  0  1  1  3 ] (0.00000801)
[  0  0  0  0  0  0  1  2  0 ] (0.00006626)
[  0  0  0  0  0  0  1  2  1 ] (0.00065042)
[  0  0  0  0  0  0  1  2  2 ] (0.00006334)
[  0  0  0  0  0  0  1  3  0 ] (0.00038175)
[  0  0  0  0  0  0  1  3  1 ] (0.00005951)
[  0  0  0  0  0  0  1  4  0 ] (0.00019586)
[  0  0  0  0  0  0  2  0  0 ] (0.00004814)
[  0  0  0  0  0  0  2  0  1 ] (0.00014668)
[  0  0  0  0  0  0  2  0  2 ] (0.00000517)
[  0  0  0  0  0  0  2  0  3 ] (0.00033092)
[  0  0  0  0  0  0  2  1  0 ] (0.00026930)
[  0  0  0  0  0  0  2  1  1 ] (0.00729376)
[  0  0  0  0  0  0  2  1  2 ] (0.00077629)
[  0  0  0  0  0  0  2  2  0 ] (0.00009961)
[  0  0  0  0  0  0  2  2  1 ] (0.00006979)
[  0  0  0  0  0  0  2  3  0 ] (0.00236170)
[  0  0  0  0  0  0  3  0  0 ] (0.00000203)
[  0  0  0  0  0  0  3  0  1 ] (0.00005678)
[  0  0  0  0  0  0  3  0  2 ] (0.00055654)
[  0  0  0  0  0  0  3  1  0 ] (0.00002951)
[  0  0  0  0  0  0  3  1  1 ] (0.00009429)
[  0  0  0  0  0  0  3  2  0 ] (0.00086062)
[  0  0  0  0  0  0  4  0  0 ] (0.00041767)
[  0  0  0  0  0  0  4  0  1 ] (0.00042111)
[  0  0  0  0  0  0  4  1  0 ] (0.00260086)
[  0  0  0  0  0  0  5  0  0 ] (0.00279111)
[  0  0  0  0  0  1  0  0  0 ] (0.00001240)
[  0  0  0  0  0  1  0  0  1 ] (0.00004098)
[  0  0  0  0  0  1  0  0  2 ] (0.00007849)
[  0  0  0  0  0  1  0  0  3 ] (0.00019577)
[  0  0  0  0  0  1  0  0  4 ] (0.00000488)
[  0  0  0  0  0  1  0  1  0 ] (0.00000091)
[  0  0  0  0  0  1  0  1  1 ] (0.00043072)
[  0  0  0  0  0  1  0  1  2 ] (0.00007668)
[  0  0  0  0  0  1  0  1  3 ] (0.00001823)
[  0  0  0  0  0  1  0  2  0 ] (0.00001345)
[  0  0  0  0  0  1  0  2  1 ] (0.00080362)
[  0  0  0  0  0  1  0  2  2 ] (0.00003701)
[  0  0  0  0  0  1  0  3  0 ] (0.00006614)
[  0  0  0  0  0  1  0  3  1 ] (0.00015236)
[  0  0  0  0  0  1  0  4  0 ] (0.00036848)
[  0  0  0  0  0  1  1  0  0 ] (0.00000093)
[  0  0  0  0  0  1  1  0  1 ] (0.00006752)
[  0  0  0  0  0  1  1  0  2 ] (0.00029737)
[  0  0  0  0  0  1  1  0  3 ] (0.00002018)
[  0  0  0  0  0  1  1  1  0 ] (0.00005481)
[  0  0  0  0  0  1  1  1  1 ] (0.00005115)
[  0  0  0  0  0  1  1  1  2 ] (0.00002549)
[  0  0  0  0  0  1  1  2  0 ] (0.00007058)
[  0  0  0  0  0  1  1  2  1 ] (0.00008232)
[  0  0  0  0  0  1  1  3  0 ] (0.00030100)
[  0  0  0  0  0  1  2  0  0 ] (0.00006618)
[  0  0  0  0  0  1  2  0  1 ] (0.00003050)
[  0  0  0  0  0  1  2  0  2 ] (0.00008270)
[  0  0  0  0  0  1  2  1  0 ] (0.00029945)
[  0  0  0  0  0  1  2  1  1 ] (0.00004818)
[  0  0  0  0  0  1  2  2  0 ] (0.00021470)
[  0  0  0  0  0  1  3  0  0 ] (0.00006913)
[  0  0  0  0  0  1  3  0  1 ] (0.00033237)
[  0  0  0  0  0  1  3  1  0 ] (0.00173081)
[  0  0  0  0  0  1  4  0  0 ] (0.00010823)
[  0  0  0  0  0  2  0  0  0 ] (0.00001556)
[  0  0  0  0  0  2  0  0  1 ] (0.00005223)
[  0  0  0  0  0  2  0  0  2 ] (0.00009621)
[  0  0  0  0  0  2  0  0  3 ] (0.00002047)
[  0  0  0  0  0  2  0  1  0 ] (0.00012153)
[  0  0  0  0  0  2  0  1  1 ] (0.00057538)
[  0  0  0  0  0  2  0  1  2 ] (0.00009596)
[  0  0  0  0  0  2  0  2  0 ] (0.00001767)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00137895)
[  0  0  0  0  0  2  1  0  0 ] (0.00100712)
[  0  0  0  0  0  2  1  0  1 ] (0.01045374)
[  0  0  0  0  0  2  1  0  2 ] (0.00289740)
[  0  0  0  0  0  2  1  1  0 ] (0.00008048)
[  0  0  0  0  0  2  1  1  1 ] (0.00090254)
[  0  0  0  0  0  2  1  2  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000587)
[  0  0  0  0  0  2  2  0  1 ] (0.00031452)
[  0  0  0  0  0  2  2  1  0 ] (0.00002924)
[  0  0  0  0  0  2  3  0  0 ] (0.00334292)
[  0  0  0  0  0  3  0  0  0 ] (0.00003917)
[  0  0  0  0  0  3  0  0  1 ] (0.00010380)
[  0  0  0  0  0  3  0  0  2 ] (0.00001371)
[  0  0  0  0  0  3  0  1  0 ] (0.00004936)
[  0  0  0  0  0  3  0  1  1 ] (0.00000007)
[  0  0  0  0  0  3  0  2  0 ] (0.00124990)
[  0  0  0  0  0  3  1  0  0 ] (0.00011004)
[  0  0  0  0  0  3  1  0  1 ] (0.00025542)
[  0  0  0  0  0  3  1  1  0 ] (0.01798753)
[  0  0  0  0  0  3  2  0  0 ] (0.00000948)
[  0  0  0  0  0  4  0  0  0 ] (0.00011272)
[  0  0  0  0  0  4  0  0  1 ] (0.00047567)
[  0  0  0  0  0  4  0  1  0 ] (0.00000410)
[  0  0  0  0  0  4  1  0  0 ] (0.00000278)
[  0  0  0  0  0  5  0  0  0 ] (0.00137589)
[  0  0  0  0  1  0  0  0  0 ] (0.00001748)
[  0  0  0  0  1  0  0  0  1 ] (0.00000683)
[  0  0  0  0  1  0  0  0  2 ] (0.00007155)
[  0  0  0  0  1  0  0  0  3 ] (0.00001889)
[  0  0  0  0  1  0  0  0  4 ] (0.00000231)
[  0  0  0  0  1  0  0  1  0 ] (0.00000524)
[  0  0  0  0  1  0  0  1  1 ] (0.00000511)
[  0  0  0  0  1  0  0  1  2 ] (0.00005182)
[  0  0  0  0  1  0  0  1  3 ] (0.00000671)
[  0  0  0  0  1  0  0  2  0 ] (0.00002329)
[  0  0  0  0  1  0  0  2  1 ] (0.00575032)
[  0  0  0  0  1  0  0  2  2 ] (0.00009356)
[  0  0  0  0  1  0  0  3  0 ] (0.00006033)
[  0  0  0  0  1  0  0  3  1 ] (0.00003003)
[  0  0  0  0  1  0  0  4  0 ] (0.00105994)
[  0  0  0  0  1  0  1  0  0 ] (0.00006178)
[  0  0  0  0  1  0  1  0  1 ] (0.00004530)
[  0  0  0  0  1  0  1  0  2 ] (0.00020463)
[  0  0  0  0  1  0  1  0  3 ] (0.00005396)
[  0  0  0  0  1  0  1  1  0 ] (0.00000243)
[  0  0  0  0  1  0  1  1  1 ] (0.00017270)
[  0  0  0  0  1  0  1  1  2 ] (0.00002350)
[  0  0  0  0  1  0  1  2  0 ] (0.00009101)
[  0  0  0  0  1  0  1  2  1 ] (0.00009833)
[  0  0  0  0  1  0  1  3  0 ] (0.00231685)
[  0  0  0  0  1  0  2  0  0 ] (0.00000166)
[  0  0  0  0  1  0  2  0  1 ] (0.00000297)
[  0  0  0  0  1  0  2  0  2 ] (0.00000441)
[  0  0  0  0  1  0  2  1  0 ] (0.00000155)
[  0  0  0  0  1  0  2  1  1 ] (0.00002370)
[  0  0  0  0  1  0  2  2  0 ] (0.00000448)
[  0  0  0  0  1  0  3  0  0 ] (0.00018467)
[  0  0  0  0  1  0  3  0  1 ] (0.00003374)
[  0  0  0  0  1  0  3  1  0 ] (0.00482577)
[  0  0  0  0  1  0  4  0  0 ] (0.00511020)
[  0  0  0  0  1  1  0  0  0 ] (0.00000664)
[  0  0  0  0  1  1  0  0  1 ] (0.00003020)
[  0  0  0  0  1  1  0  0  2 ] (0.00023523)
[  0  0  0  0  1  1  0  0  3 ] (0.00001913)
[  0  0  0  0  1  1  0  1  0 ] (0.00010805)
[  0  0  0  0  1  1  0  1  1 ] (0.00043214)
[  0  0  0  0  1  1  0  1  2 ] (0.00000763)
[  0  0  0  0  1  1  0  2  0 ] (0.00000495)
[  0  0  0  0  1  1  0  2  1 ] (0.00000010)
[  0  0  0  0  1  1  0  3  0 ] (0.00084272)
[  0  0  0  0  1  1  1  0  0 ] (0.00001593)
[  0  0  0  0  1  1  1  0  1 ] (0.00302554)
[  0  0  0  0  1  1  1  0  2 ] (0.00002703)
[  0  0  0  0  1  1  1  1  0 ] (0.00083207)
[  0  0  0  0  1  1  1  1  1 ] (0.00000695)
[  0  0  0  0  1  1  1  2  0 ] (0.00015064)
[  0  0  0  0  1  1  2  0  0 ] (0.00024170)
[  0  0  0  0  1  1  2  0  1 ] (0.00001742)
[  0  0  0  0  1  1  2  1  0 ] (0.00003916)
[  0  0  0  0  1  1  3  0  0 ] (0.00089736)
[  0  0  0  0  1  2  0  0  0 ] (0.00010620)
[  0  0  0  0  1  2  0  0  1 ] (0.00010377)
[  0  0  0  0  1  2  0  0  2 ] (0.00001193)
[  0  0  0  0  1  2  0  1  0 ] (0.00026330)
[  0  0  0  0  1  2  0  1  1 ] (0.00000140)
[  0  0  0  0  1  2  0  2  0 ] (0.00344882)
[  0  0  0  0  1  2  1  0  0 ] (0.00015034)
[  0  0  0  0  1  2  1  0  1 ] (0.00001894)
[  0  0  0  0  1  2  1  1  0 ] (0.00000036)
[  0  0  0  0  1  2  2  0  0 ] (0.00076271)
[  0  0  0  0  1  3  0  0  0 ] (0.00016617)
[  0  0  0  0  1  3  0  0  1 ] (0.00020650)
[  0  0  0  0  1  3  0  1  0 ] (0.00431577)
[  0  0  0  0  1  3  1  0  0 ] (0.00457906)
[  0  0  0  0  1  4  0  0  0 ] (0.00186790)
[  0  0  0  0  2  0  0  0  0 ] (0.00000005)
[  0  0  0  0  2  0  0  0  1 ] (0.00012764)
[  0  0  0  0  2  0  0  0  2 ] (0.00048080)
[  0  0  0  0  2  0  0  0  3 ] (0.00005069)
[  0  0  0  0  2  0  0  1  0 ] (0.00010883)
[  0  0  0  0  2  0  0  1  1 ] (0.00248003)
[  0  0  0  0  2  0  0  1  2 ] (0.00002116)
[  0  0  0  0  2  0  0  2  0 ] (0.00022932)
[  0  0  0  0  2  0  0  2  1 ] (0.00067782)
[  0  0  0  0  2  0  0  3  0 ] (0.00022784)
[  0  0  0  0  2  0  1  0  0 ] (0.00034782)
[  0  0  0  0  2  0  1  0  1 ] (0.00576266)
[  0  0  0  0  2  0  1  0  2 ] (0.00015060)
[  0  0  0  0  2  0  1  1  0 ] (0.00053374)
[  0  0  0  0  2  0  1  1  1 ] (0.00186865)
[  0  0  0  0  2  0  1  2  0 ] (0.00007659)
[  0  0  0  0  2  0  2  0  0 ] (0.00000376)
[  0  0  0  0  2  0  2  0  1 ] (0.00012210)
[  0  0  0  0  2  0  2  1  0 ] (0.00002098)
[  0  0  0  0  2  0  3  0  0 ] (0.00000600)
[  0  0  0  0  2  1  0  0  0 ] (0.00013269)
[  0  0  0  0  2  1  0  0  1 ] (0.00000408)
[  0  0  0  0  2  1  0  0  2 ] (0.00000007)
[  0  0  0  0  2  1  0  1  0 ] (0.00138610)
[  0  0  0  0  2  1  0  1  1 ] (0.00003440)
[  0  0  0  0  2  1  0  2  0 ] (0.00012935)
[  0  0  0  0  2  1  1  0  0 ] (0.00012323)
[  0  0  0  0  2  1  1  0  1 ] (0.00015329)
[  0  0  0  0  2  1  1  1  0 ] (0.00042264)
[  0  0  0  0  2  1  2  0  0 ] (0.00001507)
[  0  0  0  0  2  2  0  0  0 ] (0.00001441)
[  0  0  0  0  2  2  0  0  1 ] (0.00002866)
[  0  0  0  0  2  2  0  1  0 ] (0.00017214)
[  0  0  0  0  2  2  1  0  0 ] (0.00022885)
