|  -951.377442016172 |   168.256802735834 

[  0  0  0  0  0  0  0  0  0 ] (0.00001594)
[  0  0  0  0  0  0  0  0  1 ] (0.00015760)
[  0  0  0  0  0  0  0  0  2 ] (0.00084878)
[  0  0  0  0  0  0  0  0  3 ] (0.00051094)
[  0  0  0  0  0  0  0  0  4 ] (0.00000684)
[  0  0  0  0  0  0  0  0  5 ] (0.00000131)
[  0  0  0  0  0  0  0  1  0 ] (0.00000463)
[  0  0  0  0  0  0  0  1  1 ] (0.00000046)
[  0  0  0  0  0  0  0  1  2 ] (0.00000409)
[  0  0  0  0  0  0  0  1  3 ] (0.00002571)
[  0  0  0  0  0  0  0  1  4 ] (0.00000054)
[  0  0  0  0  0  0  0  2  0 ] (0.00003234)
[  0  0  0  0  0  0  0  2  1 ] (0.00003059)
[  0  0  0  0  0  0  0  2  2 ] (0.00000493)
[  0  0  0  0  0  0  0  2  3 ] (0.00000021)
[  0  0  0  0  0  0  0  3  0 ] (0.00014746)
[  0  0  0  0  0  0  0  3  1 ] (0.00000581)
[  0  0  0  0  0  0  0  3  2 ] (0.00000100)
[  0  0  0  0  0  0  0  4  0 ] (0.00012325)
[  0  0  0  0  0  0  0  4  1 ] (0.00000224)
[  0  0  0  0  0  0  0  5  0 ] (0.00000200)
[  0  0  0  0  0  0  1  0  0 ] (0.00011117)
[  0  0  0  0  0  0  1  0  1 ] (0.00177013)
[  0  0  0  0  0  0  1  0  2 ] (0.00000184)
[  0  0  0  0  0  0  1  0  3 ] (0.00000508)
[  0  0  0  0  0  0  1  0  4 ] (0.00000042)
[  0  0  0  0  0  0  1  1  0 ] (0.00078672)
[  0  0  0  0  0  0  1  1  1 ] (0.00048899)
[  0  0  0  0  0  0  1  1  2 ] (0.00003092)
[  0  0  0  0  0  0  1  1  3 ] (0.00000864)
[  0  0  0  0  0  0  1  2  0 ] (0.00016636)
[  0  0  0  0  0  0  1  2  1 ] (0.00000221)
[  0  0  0  0  0  0  1  2  2 ] (0.00000071)
[  0  0  0  0  0  0  1  3  0 ] (0.00005238)
[  0  0  0  0  0  0  1  3  1 ] (0.00000162)
[  0  0  0  0  0  0  1  4  0 ] (0.00000271)
[  0  0  0  0  0  0  2  0  0 ] (0.00001936)
[  0  0  0  0  0  0  2  0  1 ] (0.00119437)
[  0  0  0  0  0  0  2  0  2 ] (0.00005873)
[  0  0  0  0  0  0  2  0  3 ] (0.00005994)
[  0  0  0  0  0  0  2  1  0 ] (0.00053178)
[  0  0  0  0  0  0  2  1  1 ] (0.00000494)
[  0  0  0  0  0  0  2  1  2 ] (0.00000282)
[  0  0  0  0  0  0  2  2  0 ] (0.00015284)
[  0  0  0  0  0  0  2  2  1 ] (0.00000161)
[  0  0  0  0  0  0  2  3  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  0 ] (0.00000406)
[  0  0  0  0  0  0  3  0  1 ] (0.00031024)
[  0  0  0  0  0  0  3  0  2 ] (0.00003258)
[  0  0  0  0  0  0  3  1  0 ] (0.00697927)
[  0  0  0  0  0  0  3  1  1 ] (0.00000711)
[  0  0  0  0  0  0  3  2  0 ] (0.00011339)
[  0  0  0  0  0  0  4  0  0 ] (0.00435654)
[  0  0  0  0  0  0  4  0  1 ] (0.00017153)
[  0  0  0  0  0  0  4  1  0 ] (0.00004855)
[  0  0  0  0  0  0  5  0  0 ] (0.00001091)
[  0  0  0  0  0  1  0  0  0 ] (0.00000094)
[  0  0  0  0  0  1  0  0  1 ] (0.00173448)
[  0  0  0  0  0  1  0  0  2 ] (0.00041023)
[  0  0  0  0  0  1  0  0  3 ] (0.00000171)
[  0  0  0  0  0  1  0  0  4 ] (0.00000109)
[  0  0  0  0  0  1  0  1  0 ] (0.00008509)
[  0  0  0  0  0  1  0  1  1 ] (0.00141492)
[  0  0  0  0  0  1  0  1  2 ] (0.00007354)
[  0  0  0  0  0  1  0  1  3 ] (0.00000965)
[  0  0  0  0  0  1  0  2  0 ] (0.00009756)
[  0  0  0  0  0  1  0  2  1 ] (0.00000890)
[  0  0  0  0  0  1  0  2  2 ] (0.00000028)
[  0  0  0  0  0  1  0  3  0 ] (0.00020650)
[  0  0  0  0  0  1  0  3  1 ] (0.00000067)
[  0  0  0  0  0  1  0  4  0 ] (0.00002186)
[  0  0  0  0  0  1  1  0  0 ] (0.00003880)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  0  2 ] (0.00000035)
[  0  0  0  0  0  1  1  0  3 ] (0.00000197)
[  0  0  0  0  0  1  1  1  0 ] (0.00108853)
[  0  0  0  0  0  1  1  1  1 ] (0.00010545)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00010832)
[  0  0  0  0  0  1  1  2  1 ] (0.00000038)
[  0  0  0  0  0  1  1  3  0 ] (0.00000435)
[  0  0  0  0  0  1  2  0  0 ] (0.00002958)
[  0  0  0  0  0  1  2  0  1 ] (0.00001531)
[  0  0  0  0  0  1  2  0  2 ] (0.00000014)
[  0  0  0  0  0  1  2  1  0 ] (0.00039190)
[  0  0  0  0  0  1  2  1  1 ] (0.00001784)
[  0  0  0  0  0  1  2  2  0 ] (0.00000207)
[  0  0  0  0  0  1  3  0  0 ] (0.00144894)
[  0  0  0  0  0  1  3  0  1 ] (0.00001252)
[  0  0  0  0  0  1  3  1  0 ] (0.00035354)
[  0  0  0  0  0  1  4  0  0 ] (0.00005087)
[  0  0  0  0  0  2  0  0  0 ] (0.00218930)
[  0  0  0  0  0  2  0  0  1 ] (0.07370703)
[  0  0  0  0  0  2  0  0  2 ] (0.00359374)
[  0  0  0  0  0  2  0  0  3 ] (0.00091537)
[  0  0  0  0  0  2  0  1  0 ] (0.00045406)
[  0  0  0  0  0  2  0  1  1 ] (0.00260203)
[  0  0  0  0  0  2  0  1  2 ] (0.00021883)
[  0  0  0  0  0  2  0  2  0 ] (0.00010445)
[  0  0  0  0  0  2  0  2  1 ] (0.00004497)
[  0  0  0  0  0  2  0  3  0 ] (0.00002077)
[  0  0  0  0  0  2  1  0  0 ] (0.00032357)
[  0  0  0  0  0  2  1  0  1 ] (0.00118905)
[  0  0  0  0  0  2  1  0  2 ] (0.00006247)
[  0  0  0  0  0  2  1  1  0 ] (0.00000231)
[  0  0  0  0  0  2  1  1  1 ] (0.00003695)
[  0  0  0  0  0  2  1  2  0 ] (0.00000069)
[  0  0  0  0  0  2  2  0  0 ] (0.00249064)
[  0  0  0  0  0  2  2  0  1 ] (0.00078138)
[  0  0  0  0  0  2  2  1  0 ] (0.00005595)
[  0  0  0  0  0  2  3  0  0 ] (0.00030996)
[  0  0  0  0  0  3  0  0  0 ] (0.00010815)
[  0  0  0  0  0  3  0  0  1 ] (0.00199905)
[  0  0  0  0  0  3  0  0  2 ] (0.00003766)
[  0  0  0  0  0  3  0  1  0 ] (0.00065442)
[  0  0  0  0  0  3  0  1  1 ] (0.00000465)
[  0  0  0  0  0  3  0  2  0 ] (0.00006522)
[  0  0  0  0  0  3  1  0  0 ] (0.00283091)
[  0  0  0  0  0  3  1  0  1 ] (0.00005993)
[  0  0  0  0  0  3  1  1  0 ] (0.00007991)
[  0  0  0  0  0  3  2  0  0 ] (0.00004225)
[  0  0  0  0  0  4  0  0  0 ] (0.00167183)
[  0  0  0  0  0  4  0  0  1 ] (0.00030879)
[  0  0  0  0  0  4  0  1  0 ] (0.00005773)
[  0  0  0  0  0  4  1  0  0 ] (0.00022734)
[  0  0  0  0  0  5  0  0  0 ] (0.00203992)
[  0  0  0  0  1  0  0  0  0 ] (0.00000070)
[  0  0  0  0  1  0  0  0  1 ] (0.00148339)
[  0  0  0  0  1  0  0  0  2 ] (0.00095896)
[  0  0  0  0  1  0  0  0  3 ] (0.00000445)
[  0  0  0  0  1  0  0  0  4 ] (0.00000013)
[  0  0  0  0  1  0  0  1  0 ] (0.00023839)
[  0  0  0  0  1  0  0  1  1 ] (0.00000705)
[  0  0  0  0  1  0  0  1  2 ] (0.00000624)
[  0  0  0  0  1  0  0  1  3 ] (0.00000106)
[  0  0  0  0  1  0  0  2  0 ] (0.00000287)
[  0  0  0  0  1  0  0  2  1 ] (0.00002215)
[  0  0  0  0  1  0  0  2  2 ] (0.00000223)
[  0  0  0  0  1  0  0  3  0 ] (0.00000383)
[  0  0  0  0  1  0  0  3  1 ] (0.00000909)
[  0  0  0  0  1  0  0  4  0 ] (0.00000386)
[  0  0  0  0  1  0  1  0  0 ] (0.00072795)
[  0  0  0  0  1  0  1  0  1 ] (0.00186770)
[  0  0  0  0  1  0  1  0  2 ] (0.00001079)
[  0  0  0  0  1  0  1  0  3 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00084676)
[  0  0  0  0  1  0  1  1  1 ] (0.00057046)
[  0  0  0  0  1  0  1  1  2 ] (0.00000174)
[  0  0  0  0  1  0  1  2  0 ] (0.00014516)
[  0  0  0  0  1  0  1  2  1 ] (0.00000014)
[  0  0  0  0  1  0  1  3  0 ] (0.00006830)
[  0  0  0  0  1  0  2  0  0 ] (0.00000028)
[  0  0  0  0  1  0  2  0  1 ] (0.00005147)
[  0  0  0  0  1  0  2  0  2 ] (0.00000313)
[  0  0  0  0  1  0  2  1  0 ] (0.00017815)
[  0  0  0  0  1  0  2  1  1 ] (0.00000011)
[  0  0  0  0  1  0  2  2  0 ] (0.00006208)
[  0  0  0  0  1  0  3  0  0 ] (0.00264522)
[  0  0  0  0  1  0  3  0  1 ] (0.00027601)
[  0  0  0  0  1  0  3  1  0 ] (0.00001608)
[  0  0  0  0  1  0  4  0  0 ] (0.00000093)
[  0  0  0  0  1  1  0  0  0 ] (0.00001575)
[  0  0  0  0  1  1  0  0  1 ] (0.00073690)
[  0  0  0  0  1  1  0  0  2 ] (0.00003852)
[  0  0  0  0  1  1  0  0  3 ] (0.00003543)
