|  -937.198829869371 |   182.435414882636 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000497)
[  0  0  0  0  0  0  0  0  2 ] (0.00017808)
[  0  0  0  0  0  0  0  0  3 ] (0.00019392)
[  0  0  0  0  0  0  0  0  4 ] (0.00000667)
[  0  0  0  0  0  0  0  0  5 ] (0.00000057)
[  0  0  0  0  0  0  0  1  0 ] (0.00009626)
[  0  0  0  0  0  0  0  1  1 ] (0.00018519)
[  0  0  0  0  0  0  0  1  2 ] (0.00004700)
[  0  0  0  0  0  0  0  1  3 ] (0.00001972)
[  0  0  0  0  0  0  0  1  4 ] (0.00000100)
[  0  0  0  0  0  0  0  2  0 ] (0.00009675)
[  0  0  0  0  0  0  0  2  1 ] (0.01962117)
[  0  0  0  0  0  0  0  2  2 ] (0.00019233)
[  0  0  0  0  0  0  0  2  3 ] (0.00002458)
[  0  0  0  0  0  0  0  3  0 ] (0.00014816)
[  0  0  0  0  0  0  0  3  1 ] (0.00116139)
[  0  0  0  0  0  0  0  3  2 ] (0.00002302)
[  0  0  0  0  0  0  0  4  0 ] (0.00585740)
[  0  0  0  0  0  0  0  4  1 ] (0.00016318)
[  0  0  0  0  0  0  0  5  0 ] (0.00000204)
[  0  0  0  0  0  0  1  0  0 ] (0.00000101)
[  0  0  0  0  0  0  1  0  1 ] (0.00061413)
[  0  0  0  0  0  0  1  0  2 ] (0.00073201)
[  0  0  0  0  0  0  1  0  3 ] (0.00000158)
[  0  0  0  0  0  0  1  0  4 ] (0.00000580)
[  0  0  0  0  0  0  1  1  0 ] (0.00025099)
[  0  0  0  0  0  0  1  1  1 ] (0.00027045)
[  0  0  0  0  0  0  1  1  2 ] (0.00000468)
[  0  0  0  0  0  0  1  1  3 ] (0.00000033)
[  0  0  0  0  0  0  1  2  0 ] (0.00030002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000284)
[  0  0  0  0  0  0  1  2  2 ] (0.00000073)
[  0  0  0  0  0  0  1  3  0 ] (0.00120394)
[  0  0  0  0  0  0  1  3  1 ] (0.00000425)
[  0  0  0  0  0  0  1  4  0 ] (0.00003907)
[  0  0  0  0  0  0  2  0  0 ] (0.00000022)
[  0  0  0  0  0  0  2  0  1 ] (0.00123122)
[  0  0  0  0  0  0  2  0  2 ] (0.00010383)
[  0  0  0  0  0  0  2  0  3 ] (0.00002110)
[  0  0  0  0  0  0  2  1  0 ] (0.00002942)
[  0  0  0  0  0  0  2  1  1 ] (0.00000319)
[  0  0  0  0  0  0  2  1  2 ] (0.00000786)
[  0  0  0  0  0  0  2  2  0 ] (0.00354495)
[  0  0  0  0  0  0  2  2  1 ] (0.00033414)
[  0  0  0  0  0  0  2  3  0 ] (0.00012386)
[  0  0  0  0  0  0  3  0  0 ] (0.00009018)
[  0  0  0  0  0  0  3  0  1 ] (0.00000348)
[  0  0  0  0  0  0  3  0  2 ] (0.00000448)
[  0  0  0  0  0  0  3  1  0 ] (0.00236019)
[  0  0  0  0  0  0  3  1  1 ] (0.00008958)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00025724)
[  0  0  0  0  0  0  4  0  1 ] (0.00003580)
[  0  0  0  0  0  0  4  1  0 ] (0.00033398)
[  0  0  0  0  0  0  5  0  0 ] (0.00000315)
[  0  0  0  0  0  1  0  0  0 ] (0.00000582)
[  0  0  0  0  0  1  0  0  1 ] (0.00002526)
[  0  0  0  0  0  1  0  0  2 ] (0.00057359)
[  0  0  0  0  0  1  0  0  3 ] (0.00004372)
[  0  0  0  0  0  1  0  0  4 ] (0.00003340)
[  0  0  0  0  0  1  0  1  0 ] (0.00013152)
[  0  0  0  0  0  1  0  1  1 ] (0.00000077)
[  0  0  0  0  0  1  0  1  2 ] (0.00000722)
[  0  0  0  0  0  1  0  1  3 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00011973)
[  0  0  0  0  0  1  0  2  1 ] (0.00000212)
[  0  0  0  0  0  1  0  2  2 ] (0.00000066)
[  0  0  0  0  0  1  0  3  0 ] (0.00141584)
[  0  0  0  0  0  1  0  3  1 ] (0.00000480)
[  0  0  0  0  0  1  0  4  0 ] (0.00003850)
[  0  0  0  0  0  1  1  0  0 ] (0.00010759)
[  0  0  0  0  0  1  1  0  1 ] (0.00068758)
[  0  0  0  0  0  1  1  0  2 ] (0.00000249)
[  0  0  0  0  0  1  1  0  3 ] (0.00000485)
[  0  0  0  0  0  1  1  1  0 ] (0.00088700)
[  0  0  0  0  0  1  1  1  1 ] (0.00006085)
[  0  0  0  0  0  1  1  1  2 ] (0.00000563)
[  0  0  0  0  0  1  1  2  0 ] (0.00009814)
[  0  0  0  0  0  1  1  2  1 ] (0.00000423)
[  0  0  0  0  0  1  1  3  0 ] (0.00006572)
[  0  0  0  0  0  1  2  0  0 ] (0.00011323)
[  0  0  0  0  0  1  2  0  1 ] (0.00011091)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00005471)
[  0  0  0  0  0  1  2  1  1 ] (0.00001154)
[  0  0  0  0  0  1  2  2  0 ] (0.00002176)
[  0  0  0  0  0  1  3  0  0 ] (0.00000784)
[  0  0  0  0  0  1  3  0  1 ] (0.00000003)
[  0  0  0  0  0  1  3  1  0 ] (0.00000223)
[  0  0  0  0  0  1  4  0  0 ] (0.00018816)
[  0  0  0  0  0  2  0  0  0 ] (0.00036125)
[  0  0  0  0  0  2  0  0  1 ] (0.00005877)
[  0  0  0  0  0  2  0  0  2 ] (0.00003383)
[  0  0  0  0  0  2  0  0  3 ] (0.00000259)
[  0  0  0  0  0  2  0  1  0 ] (0.00067772)
[  0  0  0  0  0  2  0  1  1 ] (0.00046825)
[  0  0  0  0  0  2  0  1  2 ] (0.00000784)
[  0  0  0  0  0  2  0  2  0 ] (0.01521618)
[  0  0  0  0  0  2  0  2  1 ] (0.00070113)
[  0  0  0  0  0  2  0  3  0 ] (0.00072369)
[  0  0  0  0  0  2  1  0  0 ] (0.00025601)
[  0  0  0  0  0  2  1  0  1 ] (0.00000776)
[  0  0  0  0  0  2  1  0  2 ] (0.00000010)
[  0  0  0  0  0  2  1  1  0 ] (0.00175643)
[  0  0  0  0  0  2  1  1  1 ] (0.00005784)
[  0  0  0  0  0  2  1  2  0 ] (0.00054202)
[  0  0  0  0  0  2  2  0  0 ] (0.00861121)
[  0  0  0  0  0  2  2  0  1 ] (0.00207123)
[  0  0  0  0  0  2  2  1  0 ] (0.00060812)
[  0  0  0  0  0  2  3  0  0 ] (0.00075315)
[  0  0  0  0  0  3  0  0  0 ] (0.00005083)
[  0  0  0  0  0  3  0  0  1 ] (0.00004754)
[  0  0  0  0  0  3  0  0  2 ] (0.00000012)
[  0  0  0  0  0  3  0  1  0 ] (0.00016794)
[  0  0  0  0  0  3  0  1  1 ] (0.00000004)
[  0  0  0  0  0  3  0  2  0 ] (0.00030748)
[  0  0  0  0  0  3  1  0  0 ] (0.00232435)
[  0  0  0  0  0  3  1  0  1 ] (0.00016320)
[  0  0  0  0  0  3  1  1  0 ] (0.00002252)
[  0  0  0  0  0  3  2  0  0 ] (0.00004292)
[  0  0  0  0  0  4  0  0  0 ] (0.00004785)
[  0  0  0  0  0  4  0  0  1 ] (0.00000184)
[  0  0  0  0  0  4  0  1  0 ] (0.00008053)
[  0  0  0  0  0  4  1  0  0 ] (0.00001920)
[  0  0  0  0  0  5  0  0  0 ] (0.00024322)
[  0  0  0  0  1  0  0  0  0 ] (0.00003703)
[  0  0  0  0  1  0  0  0  1 ] (0.00009907)
[  0  0  0  0  1  0  0  0  2 ] (0.00233759)
[  0  0  0  0  1  0  0  0  3 ] (0.00000012)
[  0  0  0  0  1  0  0  0  4 ] (0.00001869)
[  0  0  0  0  1  0  0  1  0 ] (0.00017520)
[  0  0  0  0  1  0  0  1  1 ] (0.00013524)
[  0  0  0  0  1  0  0  1  2 ] (0.00000540)
[  0  0  0  0  1  0  0  1  3 ] (0.00000028)
[  0  0  0  0  1  0  0  2  0 ] (0.00000358)
[  0  0  0  0  1  0  0  2  1 ] (0.00004772)
[  0  0  0  0  1  0  0  2  2 ] (0.00001353)
[  0  0  0  0  1  0  0  3  0 ] (0.00016383)
[  0  0  0  0  1  0  0  3  1 ] (0.00000552)
[  0  0  0  0  1  0  0  4  0 ] (0.00028180)
[  0  0  0  0  1  0  1  0  0 ] (0.00016199)
[  0  0  0  0  1  0  1  0  1 ] (0.00002334)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000183)
[  0  0  0  0  1  0  1  1  0 ] (0.00073895)
[  0  0  0  0  1  0  1  1  1 ] (0.00002747)
[  0  0  0  0  1  0  1  1  2 ] (0.00000265)
[  0  0  0  0  1  0  1  2  0 ] (0.00003097)
[  0  0  0  0  1  0  1  2  1 ] (0.00000081)
[  0  0  0  0  1  0  1  3  0 ] (0.00001887)
[  0  0  0  0  1  0  2  0  0 ] (0.00000980)
[  0  0  0  0  1  0  2  0  1 ] (0.00001858)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00012095)
[  0  0  0  0  1  0  2  1  1 ] (0.00000019)
[  0  0  0  0  1  0  2  2  0 ] (0.00000561)
[  0  0  0  0  1  0  3  0  0 ] (0.00063429)
[  0  0  0  0  1  0  3  0  1 ] (0.00005312)
[  0  0  0  0  1  0  3  1  0 ] (0.00001165)
[  0  0  0  0  1  0  4  0  0 ] (0.00004906)
[  0  0  0  0  1  1  0  0  0 ] (0.00000062)
[  0  0  0  0  1  1  0  0  1 ] (0.00029277)
[  0  0  0  0  1  1  0  0  2 ] (0.00000212)
[  0  0  0  0  1  1  0  0  3 ] (0.00001660)
[  0  0  0  0  1  1  0  1  0 ] (0.00003847)
[  0  0  0  0  1  1  0  1  1 ] (0.00000141)
[  0  0  0  0  1  1  0  1  2 ] (0.00000014)
[  0  0  0  0  1  1  0  2  0 ] (0.00006130)
[  0  0  0  0  1  1  0  2  1 ] (0.00000561)
[  0  0  0  0  1  1  0  3  0 ] (0.00000146)
[  0  0  0  0  1  1  1  0  0 ] (0.00005101)
[  0  0  0  0  1  1  1  0  1 ] (0.00018695)
[  0  0  0  0  1  1  1  0  2 ] (0.00000319)
[  0  0  0  0  1  1  1  1  0 ] (0.00015699)
[  0  0  0  0  1  1  1  1  1 ] (0.00000622)
[  0  0  0  0  1  1  1  2  0 ] (0.00002359)
[  0  0  0  0  1  1  2  0  0 ] (0.00075206)
[  0  0  0  0  1  1  2  0  1 ] (0.00004541)
[  0  0  0  0  1  1  2  1  0 ] (0.00000698)
[  0  0  0  0  1  1  3  0  0 ] (0.00004436)
[  0  0  0  0  1  2  0  0  0 ] (0.00042880)
[  0  0  0  0  1  2  0  0  1 ] (0.00016299)
[  0  0  0  0  1  2  0  0  2 ] (0.00000087)
[  0  0  0  0  1  2  0  1  0 ] (0.00230924)
[  0  0  0  0  1  2  0  1  1 ] (0.00028513)
[  0  0  0  0  1  2  0  2  0 ] (0.00010239)
[  0  0  0  0  1  2  1  0  0 ] (0.00044252)
[  0  0  0  0  1  2  1  0  1 ] (0.00003727)
[  0  0  0  0  1  2  1  1  0 ] (0.00015293)
[  0  0  0  0  1  2  2  0  0 ] (0.00006814)
[  0  0  0  0  1  3  0  0  0 ] (0.00007576)
[  0  0  0  0  1  3  0  0  1 ] (0.00000264)
[  0  0  0  0  1  3  0  1  0 ] (0.00000539)
[  0  0  0  0  1  3  1  0  0 ] (0.00002573)
[  0  0  0  0  1  4  0  0  0 ] (0.00029365)
[  0  0  0  0  2  0  0  0  0 ] (0.00005902)
[  0  0  0  0  2  0  0  0  1 ] (0.00007316)
[  0  0  0  0  2  0  0  0  2 ] (0.00007935)
[  0  0  0  0  2  0  0  0  3 ] (0.00000323)
[  0  0  0  0  2  0  0  1  0 ] (0.00008692)
[  0  0  0  0  2  0  0  1  1 ] (0.00003570)
[  0  0  0  0  2  0  0  1  2 ] (0.00000699)
[  0  0  0  0  2  0  0  2  0 ] (0.00228785)
[  0  0  0  0  2  0  0  2  1 ] (0.00001918)
[  0  0  0  0  2  0  0  3  0 ] (0.00009805)
[  0  0  0  0  2  0  1  0  0 ] (0.00006691)
[  0  0  0  0  2  0  1  0  1 ] (0.00002602)
[  0  0  0  0  2  0  1  0  2 ] (0.00000283)
[  0  0  0  0  2  0  1  1  0 ] (0.00028629)
[  0  0  0  0  2  0  1  1  1 ] (0.00000046)
[  0  0  0  0  2  0  1  2  0 ] (0.00002351)
[  0  0  0  0  2  0  2  0  0 ] (0.00127280)
[  0  0  0  0  2  0  2  0  1 ] (0.00019351)
[  0  0  0  0  2  0  2  1  0 ] (0.00005130)
[  0  0  0  0  2  0  3  0  0 ] (0.00030229)
[  0  0  0  0  2  1  0  0  0 ] (0.00015052)
[  0  0  0  0  2  1  0  0  1 ] (0.00005262)
[  0  0  0  0  2  1  0  0  2 ] (0.00000012)
[  0  0  0  0  2  1  0  1  0 ] (0.00004196)
[  0  0  0  0  2  1  0  1  1 ] (0.00000986)
[  0  0  0  0  2  1  0  2  0 ] (0.00000332)
[  0  0  0  0  2  1  1  0  0 ] (0.00000452)
[  0  0  0  0  2  1  1  0  1 ] (0.00000855)
[  0  0  0  0  2  1  1  1  0 ] (0.00000000)
[  0  0  0  0  2  1  2  0  0 ] (0.00000230)
[  0  0  0  0  2  2  0  0  0 ] (0.00075284)
[  0  0  0  0  2  2  0  0  1 ] (0.00014634)
[  0  0  0  0  2  2  0  1  0 ] (0.00015882)
[  0  0  0  0  2  2  1  0  0 ] (0.00001409)
[  0  0  0  0  2  3  0  0  0 ] (0.00001480)
[  0  0  0  0  3  0  0  0  0 ] (0.00003164)
[  0  0  0  0  3  0  0  0  1 ] (0.00043684)
[  0  0  0  0  3  0  0  0  2 ] (0.00001597)
[  0  0  0  0  3  0  0  1  0 ] (0.00005731)
[  0  0  0  0  3  0  0  1  1 ] (0.00002494)
[  0  0  0  0  3  0  0  2  0 ] (0.00109879)
[  0  0  0  0  3  0  1  0  0 ] (0.00003533)
[  0  0  0  0  3  0  1  0  1 ] (0.00000231)
[  0  0  0  0  3  0  1  1  0 ] (0.00000131)
[  0  0  0  0  3  0  2  0  0 ] (0.00018255)
[  0  0  0  0  3  1  0  0  0 ] (0.00025246)
[  0  0  0  0  3  1  0  0  1 ] (0.00001076)
[  0  0  0  0  3  1  0  1  0 ] (0.00009921)
[  0  0  0  0  3  1  1  0  0 ] (0.00000179)
[  0  0  0  0  3  2  0  0  0 ] (0.00000612)
[  0  0  0  0  4  0  0  0  0 ] (0.00000003)
[  0  0  0  0  4  0  0  0  1 ] (0.00000343)
[  0  0  0  0  4  0  0  1  0 ] (0.00029046)
[  0  0  0  0  4  0  1  0  0 ] (0.00074414)
[  0  0  0  0  4  1  0  0  0 ] (0.00014952)
[  0  0  0  0  5  0  0  0  0 ] (0.00005420)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00012192)
[  0  0  0  1  0  0  0  0  2 ] (0.00071292)
[  0  0  0  1  0  0  0  0  3 ] (0.00001618)
