|  -809.545646516824 |   310.088598235182 

[  0  0  0  0  0  0  0  0  0 ] (0.00000069)
[  0  0  0  0  0  0  0  0  1 ] (0.00008301)
[  0  0  0  0  0  0  0  0  2 ] (0.00000400)
[  0  0  0  0  0  0  0  0  3 ] (0.00002676)
[  0  0  0  0  0  0  0  0  4 ] (0.00027066)
[  0  0  0  0  0  0  0  0  5 ] (0.00001666)
[  0  0  0  0  0  0  0  1  0 ] (0.00001558)
[  0  0  0  0  0  0  0  1  1 ] (0.00002353)
[  0  0  0  0  0  0  0  1  2 ] (0.00000584)
[  0  0  0  0  0  0  0  1  3 ] (0.00224869)
[  0  0  0  0  0  0  0  1  4 ] (0.00008384)
[  0  0  0  0  0  0  0  2  0 ] (0.00001867)
[  0  0  0  0  0  0  0  2  1 ] (0.00022875)
[  0  0  0  0  0  0  0  2  2 ] (0.00018760)
[  0  0  0  0  0  0  0  2  3 ] (0.02238453)
[  0  0  0  0  0  0  0  3  0 ] (0.00000016)
[  0  0  0  0  0  0  0  3  1 ] (0.00043359)
[  0  0  0  0  0  0  0  3  2 ] (0.00019832)
[  0  0  0  0  0  0  0  4  0 ] (0.00009338)
[  0  0  0  0  0  0  0  4  1 ] (0.00982633)
[  0  0  0  0  0  0  0  5  0 ] (0.00006045)
[  0  0  0  0  0  0  1  0  0 ] (0.00000094)
[  0  0  0  0  0  0  1  0  1 ] (0.00013394)
[  0  0  0  0  0  0  1  0  2 ] (0.00000016)
[  0  0  0  0  0  0  1  0  3 ] (0.00038746)
[  0  0  0  0  0  0  1  0  4 ] (0.00014625)
[  0  0  0  0  0  0  1  1  0 ] (0.00001353)
[  0  0  0  0  0  0  1  1  1 ] (0.00033311)
[  0  0  0  0  0  0  1  1  2 ] (0.00010691)
[  0  0  0  0  0  0  1  1  3 ] (0.00005706)
[  0  0  0  0  0  0  1  2  0 ] (0.00006698)
[  0  0  0  0  0  0  1  2  1 ] (0.00000743)
[  0  0  0  0  0  0  1  2  2 ] (0.00004308)
[  0  0  0  0  0  0  1  3  0 ] (0.00000009)
[  0  0  0  0  0  0  1  3  1 ] (0.00408856)
[  0  0  0  0  0  0  1  4  0 ] (0.00032637)
[  0  0  0  0  0  0  2  0  0 ] (0.00000357)
[  0  0  0  0  0  0  2  0  1 ] (0.00009092)
[  0  0  0  0  0  0  2  0  2 ] (0.00009633)
[  0  0  0  0  0  0  2  0  3 ] (0.00106388)
[  0  0  0  0  0  0  2  1  0 ] (0.00024999)
[  0  0  0  0  0  0  2  1  1 ] (0.00300177)
[  0  0  0  0  0  0  2  1  2 ] (0.01118154)
[  0  0  0  0  0  0  2  2  0 ] (0.00081440)
[  0  0  0  0  0  0  2  2  1 ] (0.01029034)
[  0  0  0  0  0  0  2  3  0 ] (0.00000446)
[  0  0  0  0  0  0  3  0  0 ] (0.00000854)
[  0  0  0  0  0  0  3  0  1 ] (0.00000815)
[  0  0  0  0  0  0  3  0  2 ] (0.00009814)
[  0  0  0  0  0  0  3  1  0 ] (0.00013507)
[  0  0  0  0  0  0  3  1  1 ] (0.00049800)
[  0  0  0  0  0  0  3  2  0 ] (0.00015728)
[  0  0  0  0  0  0  4  0  0 ] (0.00021340)
[  0  0  0  0  0  0  4  0  1 ] (0.00213471)
[  0  0  0  0  0  0  4  1  0 ] (0.00015173)
[  0  0  0  0  0  0  5  0  0 ] (0.00002689)
[  0  0  0  0  0  1  0  0  0 ] (0.00005731)
[  0  0  0  0  0  1  0  0  1 ] (0.00003766)
[  0  0  0  0  0  1  0  0  2 ] (0.00000161)
[  0  0  0  0  0  1  0  0  3 ] (0.00029592)
[  0  0  0  0  0  1  0  0  4 ] (0.00021330)
[  0  0  0  0  0  1  0  1  0 ] (0.00005877)
[  0  0  0  0  0  1  0  1  1 ] (0.00012812)
