|  -881.975589301969 |   237.658655450037 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000038)
[  0  0  0  0  0  0  0  0  3 ] (0.00000023)
[  0  0  0  0  0  0  0  0  4 ] (0.00000041)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000023)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000083)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000050)
[  0  0  0  0  0  0  0  2  2 ] (0.00000726)
[  0  0  0  0  0  0  0  2  3 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000112)
[  0  0  0  0  0  0  0  3  2 ] (0.00000050)
[  0  0  0  0  0  0  0  4  0 ] (0.00000089)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000106)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000318)
[  0  0  0  0  0  0  1  0  3 ] (0.00000167)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00000011)
[  0  0  0  0  0  0  1  1  1 ] (0.00002326)
[  0  0  0  0  0  0  1  1  2 ] (0.00002468)
[  0  0  0  0  0  0  1  1  3 ] (0.00000042)
[  0  0  0  0  0  0  1  2  0 ] (0.00000228)
[  0  0  0  0  0  0  1  2  1 ] (0.00025851)
[  0  0  0  0  0  0  1  2  2 ] (0.00000648)
[  0  0  0  0  0  0  1  3  0 ] (0.00000797)
[  0  0  0  0  0  0  1  3  1 ] (0.00000032)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000331)
[  0  0  0  0  0  0  2  0  2 ] (0.00024484)
[  0  0  0  0  0  0  2  0  3 ] (0.00000140)
[  0  0  0  0  0  0  2  1  0 ] (0.00001610)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000136)
[  0  0  0  0  0  0  2  2  0 ] (0.00000031)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00061267)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00000018)
[  0  0  0  0  0  0  3  0  2 ] (0.00000088)
[  0  0  0  0  0  0  3  1  0 ] (0.00000111)
[  0  0  0  0  0  0  3  1  1 ] (0.00000594)
[  0  0  0  0  0  0  3  2  0 ] (0.00000307)
[  0  0  0  0  0  0  4  0  0 ] (0.00000150)
[  0  0  0  0  0  0  4  0  1 ] (0.00003093)
[  0  0  0  0  0  0  4  1  0 ] (0.00000208)
[  0  0  0  0  0  0  5  0  0 ] (0.00000053)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000047)
[  0  0  0  0  0  1  0  0  2 ] (0.00000176)
[  0  0  0  0  0  1  0  0  3 ] (0.00000236)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000010)
[  0  0  0  0  0  1  0  1  1 ] (0.00000010)
[  0  0  0  0  0  1  0  1  2 ] (0.00000115)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000104)
[  0  0  0  0  0  1  0  2  1 ] (0.00000686)
[  0  0  0  0  0  1  0  2  2 ] (0.00000068)
[  0  0  0  0  0  1  0  3  0 ] (0.00000112)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000150)
[  0  0  0  0  0  1  1  0  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  1 ] (0.00001348)
[  0  0  0  0  0  1  1  0  2 ] (0.00000997)
