|  -842.959743233513 |   276.674501518494 

[  0  0  0  0  0  0  0  0  0 ] (0.00000368)
[  0  0  0  0  0  0  0  0  1 ] (0.00000179)
[  0  0  0  0  0  0  0  0  2 ] (0.00005321)
[  0  0  0  0  0  0  0  0  3 ] (0.00008921)
[  0  0  0  0  0  0  0  0  4 ] (0.00050882)
[  0  0  0  0  0  0  0  0  5 ] (0.00001106)
[  0  0  0  0  0  0  0  1  0 ] (0.00001539)
[  0  0  0  0  0  0  0  1  1 ] (0.00013298)
[  0  0  0  0  0  0  0  1  2 ] (0.00034238)
[  0  0  0  0  0  0  0  1  3 ] (0.00406310)
[  0  0  0  0  0  0  0  1  4 ] (0.00002601)
[  0  0  0  0  0  0  0  2  0 ] (0.00000028)
[  0  0  0  0  0  0  0  2  1 ] (0.00003630)
[  0  0  0  0  0  0  0  2  2 ] (0.00020490)
[  0  0  0  0  0  0  0  2  3 ] (0.00119383)
[  0  0  0  0  0  0  0  3  0 ] (0.00002027)
[  0  0  0  0  0  0  0  3  1 ] (0.00006590)
[  0  0  0  0  0  0  0  3  2 ] (0.00010363)
[  0  0  0  0  0  0  0  4  0 ] (0.00009049)
[  0  0  0  0  0  0  0  4  1 ] (0.00172437)
[  0  0  0  0  0  0  0  5  0 ] (0.00982723)
[  0  0  0  0  0  0  1  0  0 ] (0.00002282)
[  0  0  0  0  0  0  1  0  1 ] (0.00002180)
[  0  0  0  0  0  0  1  0  2 ] (0.00007849)
[  0  0  0  0  0  0  1  0  3 ] (0.00110872)
[  0  0  0  0  0  0  1  0  4 ] (0.00009322)
[  0  0  0  0  0  0  1  1  0 ] (0.00002966)
[  0  0  0  0  0  0  1  1  1 ] (0.00017390)
[  0  0  0  0  0  0  1  1  2 ] (0.00239241)
[  0  0  0  0  0  0  1  1  3 ] (0.00004420)
[  0  0  0  0  0  0  1  2  0 ] (0.00000387)
[  0  0  0  0  0  0  1  2  1 ] (0.00009292)
[  0  0  0  0  0  0  1  2  2 ] (0.00094066)
[  0  0  0  0  0  0  1  3  0 ] (0.00000867)
[  0  0  0  0  0  0  1  3  1 ] (0.00419890)
[  0  0  0  0  0  0  1  4  0 ] (0.00049707)
[  0  0  0  0  0  0  2  0  0 ] (0.00004099)
[  0  0  0  0  0  0  2  0  1 ] (0.00002740)
[  0  0  0  0  0  0  2  0  2 ] (0.00134100)
[  0  0  0  0  0  0  2  0  3 ] (0.00003526)
[  0  0  0  0  0  0  2  1  0 ] (0.00015485)
[  0  0  0  0  0  0  2  1  1 ] (0.00003620)
[  0  0  0  0  0  0  2  1  2 ] (0.00142372)
[  0  0  0  0  0  0  2  2  0 ] (0.00072666)
[  0  0  0  0  0  0  2  2  1 ] (0.01092568)
[  0  0  0  0  0  0  2  3  0 ] (0.00042127)
[  0  0  0  0  0  0  3  0  0 ] (0.00002794)
[  0  0  0  0  0  0  3  0  1 ] (0.00304823)
[  0  0  0  0  0  0  3  0  2 ] (0.01186922)
[  0  0  0  0  0  0  3  1  0 ] (0.00110256)
[  0  0  0  0  0  0  3  1  1 ] (0.04052093)
[  0  0  0  0  0  0  3  2  0 ] (0.00020151)
[  0  0  0  0  0  0  4  0  0 ] (0.00366707)
[  0  0  0  0  0  0  4  0  1 ] (0.02078579)
[  0  0  0  0  0  0  4  1  0 ] (0.00640181)
[  0  0  0  0  0  0  5  0  0 ] (0.00505636)
[  0  0  0  0  0  1  0  0  0 ] (0.00000090)
[  0  0  0  0  0  1  0  0  1 ] (0.00009952)
[  0  0  0  0  0  1  0  0  2 ] (0.00005534)
[  0  0  0  0  0  1  0  0  3 ] (0.00000840)
[  0  0  0  0  0  1  0  0  4 ] (0.00034593)
[  0  0  0  0  0  1  0  1  0 ] (0.00002410)
[  0  0  0  0  0  1  0  1  1 ] (0.00000836)
[  0  0  0  0  0  1  0  1  2 ] (0.00390630)
[  0  0  0  0  0  1  0  1  3 ] (0.00006015)
[  0  0  0  0  0  1  0  2  0 ] (0.00004987)
[  0  0  0  0  0  1  0  2  1 ] (0.00018863)
[  0  0  0  0  0  1  0  2  2 ] (0.00144923)
[  0  0  0  0  0  1  0  3  0 ] (0.00016095)
[  0  0  0  0  0  1  0  3  1 ] (0.00000157)
[  0  0  0  0  0  1  0  4  0 ] (0.00101953)
[  0  0  0  0  0  1  1  0  0 ] (0.00002460)
[  0  0  0  0  0  1  1  0  1 ] (0.00012856)
[  0  0  0  0  0  1  1  0  2 ] (0.00006450)
[  0  0  0  0  0  1  1  0  3 ] (0.00008665)
[  0  0  0  0  0  1  1  1  0 ] (0.00001673)
[  0  0  0  0  0  1  1  1  1 ] (0.00143135)
[  0  0  0  0  0  1  1  1  2 ] (0.00024949)
[  0  0  0  0  0  1  1  2  0 ] (0.00019387)
[  0  0  0  0  0  1  1  2  1 ] (0.00108225)
[  0  0  0  0  0  1  1  3  0 ] (0.00468365)
[  0  0  0  0  0  1  2  0  0 ] (0.00003673)
[  0  0  0  0  0  1  2  0  1 ] (0.00073476)
[  0  0  0  0  0  1  2  0  2 ] (0.00148752)
[  0  0  0  0  0  1  2  1  0 ] (0.00011666)
[  0  0  0  0  0  1  2  1  1 ] (0.00251923)
[  0  0  0  0  0  1  2  2  0 ] (0.00043696)
[  0  0  0  0  0  1  3  0  0 ] (0.00010196)
[  0  0  0  0  0  1  3  0  1 ] (0.00107448)
[  0  0  0  0  0  1  3  1  0 ] (0.00009299)
[  0  0  0  0  0  1  4  0  0 ] (0.00012014)
[  0  0  0  0  0  2  0  0  0 ] (0.00001492)
[  0  0  0  0  0  2  0  0  1 ] (0.00014186)
[  0  0  0  0  0  2  0  0  2 ] (0.00000021)
[  0  0  0  0  0  2  0  0  3 ] (0.00025581)
[  0  0  0  0  0  2  0  1  0 ] (0.00000999)
[  0  0  0  0  0  2  0  1  1 ] (0.00025782)
[  0  0  0  0  0  2  0  1  2 ] (0.00046959)
[  0  0  0  0  0  2  0  2  0 ] (0.00032320)
[  0  0  0  0  0  2  0  2  1 ] (0.00070233)
[  0  0  0  0  0  2  0  3  0 ] (0.00003157)
[  0  0  0  0  0  2  1  0  0 ] (0.00000235)
[  0  0  0  0  0  2  1  0  1 ] (0.00008810)
[  0  0  0  0  0  2  1  0  2 ] (0.00256202)
[  0  0  0  0  0  2  1  1  0 ] (0.00026733)
[  0  0  0  0  0  2  1  1  1 ] (0.00162858)
[  0  0  0  0  0  2  1  2  0 ] (0.00196854)
[  0  0  0  0  0  2  2  0  0 ] (0.00053872)
[  0  0  0  0  0  2  2  0  1 ] (0.00010020)
[  0  0  0  0  0  2  2  1  0 ] (0.00806855)
[  0  0  0  0  0  2  3  0  0 ] (0.00002692)
[  0  0  0  0  0  3  0  0  0 ] (0.00019905)
[  0  0  0  0  0  3  0  0  1 ] (0.00231377)
[  0  0  0  0  0  3  0  0  2 ] (0.00400470)
[  0  0  0  0  0  3  0  1  0 ] (0.00001714)
[  0  0  0  0  0  3  0  1  1 ] (0.00047671)
[  0  0  0  0  0  3  0  2  0 ] (0.00000534)
[  0  0  0  0  0  3  1  0  0 ] (0.00055727)
[  0  0  0  0  0  3  1  0  1 ] (0.01376052)
[  0  0  0  0  0  3  1  1  0 ] (0.00053590)
[  0  0  0  0  0  3  2  0  0 ] (0.00002198)
[  0  0  0  0  0  4  0  0  0 ] (0.00008071)
[  0  0  0  0  0  4  0  0  1 ] (0.00009312)
[  0  0  0  0  0  4  0  1  0 ] (0.00024064)
[  0  0  0  0  0  4  1  0  0 ] (0.00092305)
[  0  0  0  0  0  5  0  0  0 ] (0.00062834)
[  0  0  0  0  1  0  0  0  0 ] (0.00000018)
[  0  0  0  0  1  0  0  0  1 ] (0.00000108)
[  0  0  0  0  1  0  0  0  2 ] (0.00021673)
[  0  0  0  0  1  0  0  0  3 ] (0.00151017)
[  0  0  0  0  1  0  0  0  4 ] (0.00003140)
[  0  0  0  0  1  0  0  1  0 ] (0.00001642)
[  0  0  0  0  1  0  0  1  1 ] (0.00003246)
[  0  0  0  0  1  0  0  1  2 ] (0.00041279)
[  0  0  0  0  1  0  0  1  3 ] (0.00003574)
[  0  0  0  0  1  0  0  2  0 ] (0.00005400)
[  0  0  0  0  1  0  0  2  1 ] (0.00006818)
[  0  0  0  0  1  0  0  2  2 ] (0.00003700)
[  0  0  0  0  1  0  0  3  0 ] (0.00017269)
[  0  0  0  0  1  0  0  3  1 ] (0.00067058)
[  0  0  0  0  1  0  0  4  0 ] (0.00264653)
[  0  0  0  0  1  0  1  0  0 ] (0.00000362)
[  0  0  0  0  1  0  1  0  1 ] (0.00086290)
[  0  0  0  0  1  0  1  0  2 ] (0.00001453)
[  0  0  0  0  1  0  1  0  3 ] (0.00000062)
[  0  0  0  0  1  0  1  1  0 ] (0.00023027)
[  0  0  0  0  1  0  1  1  1 ] (0.00028385)
[  0  0  0  0  1  0  1  1  2 ] (0.00011246)
[  0  0  0  0  1  0  1  2  0 ] (0.00039761)
[  0  0  0  0  1  0  1  2  1 ] (0.00027247)
[  0  0  0  0  1  0  1  3  0 ] (0.00003151)
[  0  0  0  0  1  0  2  0  0 ] (0.00001266)
[  0  0  0  0  1  0  2  0  1 ] (0.00028452)
[  0  0  0  0  1  0  2  0  2 ] (0.00002721)
[  0  0  0  0  1  0  2  1  0 ] (0.00010351)
[  0  0  0  0  1  0  2  1  1 ] (0.00512805)
[  0  0  0  0  1  0  2  2  0 ] (0.00061794)
[  0  0  0  0  1  0  3  0  0 ] (0.00000856)
[  0  0  0  0  1  0  3  0  1 ] (0.00047512)
[  0  0  0  0  1  0  3  1  0 ] (0.00000137)
[  0  0  0  0  1  0  4  0  0 ] (0.00060559)
[  0  0  0  0  1  1  0  0  0 ] (0.00000437)
[  0  0  0  0  1  1  0  0  1 ] (0.00000088)
[  0  0  0  0  1  1  0  0  2 ] (0.00005868)
[  0  0  0  0  1  1  0  0  3 ] (0.00002395)
[  0  0  0  0  1  1  0  1  0 ] (0.00025880)
[  0  0  0  0  1  1  0  1  1 ] (0.00112667)
[  0  0  0  0  1  1  0  1  2 ] (0.00056538)
[  0  0  0  0  1  1  0  2  0 ] (0.00018855)
[  0  0  0  0  1  1  0  2  1 ] (0.00059295)
[  0  0  0  0  1  1  0  3  0 ] (0.00082710)
[  0  0  0  0  1  1  1  0  0 ] (0.00109997)
[  0  0  0  0  1  1  1  0  1 ] (0.00086171)
[  0  0  0  0  1  1  1  0  2 ] (0.00198567)
[  0  0  0  0  1  1  1  1  0 ] (0.00039391)
[  0  0  0  0  1  1  1  1  1 ] (0.00026243)
[  0  0  0  0  1  1  1  2  0 ] (0.00087518)
[  0  0  0  0  1  1  2  0  0 ] (0.00005574)
[  0  0  0  0  1  1  2  0  1 ] (0.00005549)
[  0  0  0  0  1  1  2  1  0 ] (0.00109977)
[  0  0  0  0  1  1  3  0  0 ] (0.00084270)
[  0  0  0  0  1  2  0  0  0 ] (0.00004290)
[  0  0  0  0  1  2  0  0  1 ] (0.00010931)
[  0  0  0  0  1  2  0  0  2 ] (0.00006163)
[  0  0  0  0  1  2  0  1  0 ] (0.00006396)
[  0  0  0  0  1  2  0  1  1 ] (0.00208373)
[  0  0  0  0  1  2  0  2  0 ] (0.00015529)
[  0  0  0  0  1  2  1  0  0 ] (0.00049070)
[  0  0  0  0  1  2  1  0  1 ] (0.00366655)
[  0  0  0  0  1  2  1  1  0 ] (0.00070193)
[  0  0  0  0  1  2  2  0  0 ] (0.03576145)
[  0  0  0  0  1  3  0  0  0 ] (0.00073477)
[  0  0  0  0  1  3  0  0  1 ] (0.00662319)
[  0  0  0  0  1  3  0  1  0 ] (0.00007673)
[  0  0  0  0  1  3  1  0  0 ] (0.00271699)
[  0  0  0  0  1  4  0  0  0 ] (0.00064368)
[  0  0  0  0  2  0  0  0  0 ] (0.00001795)
[  0  0  0  0  2  0  0  0  1 ] (0.00041232)
[  0  0  0  0  2  0  0  0  2 ] (0.00027807)
[  0  0  0  0  2  0  0  0  3 ] (0.00048617)
[  0  0  0  0  2  0  0  1  0 ] (0.00004672)
[  0  0  0  0  2  0  0  1  1 ] (0.00221728)
[  0  0  0  0  2  0  0  1  2 ] (0.00002216)
[  0  0  0  0  2  0  0  2  0 ] (0.00000975)
[  0  0  0  0  2  0  0  2  1 ] (0.00859847)
[  0  0  0  0  2  0  0  3  0 ] (0.00053506)
[  0  0  0  0  2  0  1  0  0 ] (0.00052888)
[  0  0  0  0  2  0  1  0  1 ] (0.00062234)
[  0  0  0  0  2  0  1  0  2 ] (0.00003049)
[  0  0  0  0  2  0  1  1  0 ] (0.00126376)
[  0  0  0  0  2  0  1  1  1 ] (0.00028222)
[  0  0  0  0  2  0  1  2  0 ] (0.00649703)
[  0  0  0  0  2  0  2  0  0 ] (0.00009749)
[  0  0  0  0  2  0  2  0  1 ] (0.00058744)
[  0  0  0  0  2  0  2  1  0 ] (0.00935480)
[  0  0  0  0  2  0  3  0  0 ] (0.00004398)
[  0  0  0  0  2  1  0  0  0 ] (0.00000292)
[  0  0  0  0  2  1  0  0  1 ] (0.00031331)
[  0  0  0  0  2  1  0  0  2 ] (0.00368982)
[  0  0  0  0  2  1  0  1  0 ] (0.00000641)
[  0  0  0  0  2  1  0  1  1 ] (0.00000376)
[  0  0  0  0  2  1  0  2  0 ] (0.00107479)
[  0  0  0  0  2  1  1  0  0 ] (0.00007076)
[  0  0  0  0  2  1  1  0  1 ] (0.00109871)
[  0  0  0  0  2  1  1  1  0 ] (0.00032243)
[  0  0  0  0  2  1  2  0  0 ] (0.05579826)
[  0  0  0  0  2  2  0  0  0 ] (0.00080848)
[  0  0  0  0  2  2  0  0  1 ] (0.00063206)
[  0  0  0  0  2  2  0  1  0 ] (0.00893271)
[  0  0  0  0  2  2  1  0  0 ] (0.00078025)
[  0  0  0  0  2  3  0  0  0 ] (0.00001736)
[  0  0  0  0  3  0  0  0  0 ] (0.00003517)
[  0  0  0  0  3  0  0  0  1 ] (0.00000008)
[  0  0  0  0  3  0  0  0  2 ] (0.00048439)
[  0  0  0  0  3  0  0  1  0 ] (0.00007673)
[  0  0  0  0  3  0  0  1  1 ] (0.00062431)
[  0  0  0  0  3  0  0  2  0 ] (0.00023924)
[  0  0  0  0  3  0  1  0  0 ] (0.00000150)
[  0  0  0  0  3  0  1  0  1 ] (0.00049214)
[  0  0  0  0  3  0  1  1  0 ] (0.00020105)
[  0  0  0  0  3  0  2  0  0 ] (0.00004290)
[  0  0  0  0  3  1  0  0  0 ] (0.00011026)
[  0  0  0  0  3  1  0  0  1 ] (0.00197161)
[  0  0  0  0  3  1  0  1  0 ] (0.00000047)
[  0  0  0  0  3  1  1  0  0 ] (0.00152750)
[  0  0  0  0  3  2  0  0  0 ] (0.00001992)
[  0  0  0  0  4  0  0  0  0 ] (0.00000866)
[  0  0  0  0  4  0  0  0  1 ] (0.00258766)
[  0  0  0  0  4  0  0  1  0 ] (0.00000042)
[  0  0  0  0  4  0  1  0  0 ] (0.00034902)
[  0  0  0  0  4  1  0  0  0 ] (0.00008672)
[  0  0  0  0  5  0  0  0  0 ] (0.00003800)
[  0  0  0  1  0  0  0  0  0 ] (0.00004593)
[  0  0  0  1  0  0  0  0  1 ] (0.00000060)
[  0  0  0  1  0  0  0  0  2 ] (0.00022043)
[  0  0  0  1  0  0  0  0  3 ] (0.00022473)
[  0  0  0  1  0  0  0  0  4 ] (0.00000643)
[  0  0  0  1  0  0  0  1  0 ] (0.00008661)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  2 ] (0.00000545)
[  0  0  0  1  0  0  0  1  3 ] (0.00000380)
[  0  0  0  1  0  0  0  2  0 ] (0.00027243)
[  0  0  0  1  0  0  0  2  1 ] (0.00014667)
[  0  0  0  1  0  0  0  2  2 ] (0.00202800)
[  0  0  0  1  0  0  0  3  0 ] (0.00076823)
[  0  0  0  1  0  0  0  3  1 ] (0.00081865)
[  0  0  0  1  0  0  0  4  0 ] (0.00613383)
[  0  0  0  1  0  0  1  0  0 ] (0.00001096)
[  0  0  0  1  0  0  1  0  1 ] (0.00053866)
[  0  0  0  1  0  0  1  0  2 ] (0.00011807)
[  0  0  0  1  0  0  1  0  3 ] (0.00003272)
[  0  0  0  1  0  0  1  1  0 ] (0.00031185)
[  0  0  0  1  0  0  1  1  1 ] (0.00399057)
[  0  0  0  1  0  0  1  1  2 ] (0.00037431)
[  0  0  0  1  0  0  1  2  0 ] (0.00002338)
[  0  0  0  1  0  0  1  2  1 ] (0.00261428)
[  0  0  0  1  0  0  1  3  0 ] (0.00147927)
[  0  0  0  1  0  0  2  0  0 ] (0.00002956)
[  0  0  0  1  0  0  2  0  1 ] (0.00180865)
[  0  0  0  1  0  0  2  0  2 ] (0.00219793)
[  0  0  0  1  0  0  2  1  0 ] (0.00004373)
[  0  0  0  1  0  0  2  1  1 ] (0.00141059)
[  0  0  0  1  0  0  2  2  0 ] (0.01244770)
[  0  0  0  1  0  0  3  0  0 ] (0.00040675)
[  0  0  0  1  0  0  3  0  1 ] (0.00322519)
[  0  0  0  1  0  0  3  1  0 ] (0.00135063)
[  0  0  0  1  0  0  4  0  0 ] (0.00004177)
[  0  0  0  1  0  1  0  0  0 ] (0.00014260)
[  0  0  0  1  0  1  0  0  1 ] (0.00007621)
[  0  0  0  1  0  1  0  0  2 ] (0.00124143)
[  0  0  0  1  0  1  0  0  3 ] (0.00072336)
[  0  0  0  1  0  1  0  1  0 ] (0.00000276)
[  0  0  0  1  0  1  0  1  1 ] (0.00008584)
[  0  0  0  1  0  1  0  1  2 ] (0.00000005)
[  0  0  0  1  0  1  0  2  0 ] (0.00008110)
[  0  0  0  1  0  1  0  2  1 ] (0.00002631)
[  0  0  0  1  0  1  0  3  0 ] (0.00004523)
[  0  0  0  1  0  1  1  0  0 ] (0.00012730)
[  0  0  0  1  0  1  1  0  1 ] (0.00016458)
[  0  0  0  1  0  1  1  0  2 ] (0.00132724)
[  0  0  0  1  0  1  1  1  0 ] (0.00006018)
[  0  0  0  1  0  1  1  1  1 ] (0.00090379)
[  0  0  0  1  0  1  1  2  0 ] (0.00079962)
[  0  0  0  1  0  1  2  0  0 ] (0.00161227)
[  0  0  0  1  0  1  2  0  1 ] (0.00197165)
[  0  0  0  1  0  1  2  1  0 ] (0.01405248)
[  0  0  0  1  0  1  3  0  0 ] (0.00106003)
[  0  0  0  1  0  2  0  0  0 ] (0.00002973)
[  0  0  0  1  0  2  0  0  1 ] (0.00074565)
[  0  0  0  1  0  2  0  0  2 ] (0.00221753)
[  0  0  0  1  0  2  0  1  0 ] (0.00002170)
[  0  0  0  1  0  2  0  1  1 ] (0.00273801)
[  0  0  0  1  0  2  0  2  0 ] (0.00034434)
[  0  0  0  1  0  2  1  0  0 ] (0.00000972)
[  0  0  0  1  0  2  1  0  1 ] (0.00381689)
[  0  0  0  1  0  2  1  1  0 ] (0.00295942)
[  0  0  0  1  0  2  2  0  0 ] (0.01249891)
[  0  0  0  1  0  3  0  0  0 ] (0.00005553)
[  0  0  0  1  0  3  0  0  1 ] (0.00191572)
[  0  0  0  1  0  3  0  1  0 ] (0.00000014)
[  0  0  0  1  0  3  1  0  0 ] (0.00031248)
[  0  0  0  1  0  4  0  0  0 ] (0.00001937)
[  0  0  0  1  1  0  0  0  0 ] (0.00000971)
[  0  0  0  1  1  0  0  0  1 ] (0.00001277)
[  0  0  0  1  1  0  0  0  2 ] (0.00015198)
[  0  0  0  1  1  0  0  0  3 ] (0.00002615)
[  0  0  0  1  1  0  0  1  0 ] (0.00013056)
[  0  0  0  1  1  0  0  1  1 ] (0.00255069)
[  0  0  0  1  1  0  0  1  2 ] (0.00051304)
[  0  0  0  1  1  0  0  2  0 ] (0.00017852)
[  0  0  0  1  1  0  0  2  1 ] (0.00315677)
[  0  0  0  1  1  0  0  3  0 ] (0.00000780)
[  0  0  0  1  1  0  1  0  0 ] (0.00037862)
[  0  0  0  1  1  0  1  0  1 ] (0.00162238)
[  0  0  0  1  1  0  1  0  2 ] (0.00000061)
[  0  0  0  1  1  0  1  1  0 ] (0.00033493)
[  0  0  0  1  1  0  1  1  1 ] (0.00002869)
[  0  0  0  1  1  0  1  2  0 ] (0.00518140)
[  0  0  0  1  1  0  2  0  0 ] (0.00023415)
[  0  0  0  1  1  0  2  0  1 ] (0.00022452)
[  0  0  0  1  1  0  2  1  0 ] (0.01152177)
[  0  0  0  1  1  0  3  0  0 ] (0.00001588)
[  0  0  0  1  1  1  0  0  0 ] (0.00042004)
[  0  0  0  1  1  1  0  0  1 ] (0.00292315)
[  0  0  0  1  1  1  0  0  2 ] (0.00014582)
[  0  0  0  1  1  1  0  1  0 ] (0.00025928)
[  0  0  0  1  1  1  0  1  1 ] (0.00010001)
[  0  0  0  1  1  1  0  2  0 ] (0.00322510)
[  0  0  0  1  1  1  1  0  0 ] (0.00046271)
[  0  0  0  1  1  1  1  0  1 ] (0.00025663)
[  0  0  0  1  1  1  1  1  0 ] (0.00317942)
[  0  0  0  1  1  1  2  0  0 ] (0.02811557)
[  0  0  0  1  1  2  0  0  0 ] (0.00008980)
[  0  0  0  1  1  2  0  0  1 ] (0.00214614)
[  0  0  0  1  1  2  0  1  0 ] (0.00002301)
[  0  0  0  1  1  2  1  0  0 ] (0.00203271)
[  0  0  0  1  1  3  0  0  0 ] (0.00014477)
[  0  0  0  1  2  0  0  0  0 ] (0.00005914)
[  0  0  0  1  2  0  0  0  1 ] (0.00020430)
[  0  0  0  1  2  0  0  0  2 ] (0.00006568)
[  0  0  0  1  2  0  0  1  0 ] (0.00097679)
[  0  0  0  1  2  0  0  1  1 ] (0.00000020)
[  0  0  0  1  2  0  0  2  0 ] (0.00449048)
[  0  0  0  1  2  0  1  0  0 ] (0.00031419)
[  0  0  0  1  2  0  1  0  1 ] (0.00038437)
[  0  0  0  1  2  0  1  1  0 ] (0.00522431)
[  0  0  0  1  2  0  2  0  0 ] (0.00005800)
[  0  0  0  1  2  1  0  0  0 ] (0.00080149)
[  0  0  0  1  2  1  0  0  1 ] (0.00024940)
[  0  0  0  1  2  1  0  1  0 ] (0.00625969)
[  0  0  0  1  2  1  1  0  0 ] (0.00721145)
[  0  0  0  1  2  2  0  0  0 ] (0.01293486)
[  0  0  0  1  3  0  0  0  0 ] (0.00015784)
[  0  0  0  1  3  0  0  0  1 ] (0.00000670)
[  0  0  0  1  3  0  0  1  0 ] (0.00204364)
[  0  0  0  1  3  0  1  0  0 ] (0.00060077)
[  0  0  0  1  3  1  0  0  0 ] (0.00013431)
[  0  0  0  1  4  0  0  0  0 ] (0.00000177)
[  0  0  0  2  0  0  0  0  0 ] (0.00013471)
[  0  0  0  2  0  0  0  0  1 ] (0.00000172)
[  0  0  0  2  0  0  0  0  2 ] (0.00019787)
[  0  0  0  2  0  0  0  0  3 ] (0.00146900)
[  0  0  0  2  0  0  0  1  0 ] (0.00021017)
[  0  0  0  2  0  0  0  1  1 ] (0.00017823)
[  0  0  0  2  0  0  0  1  2 ] (0.00044623)
[  0  0  0  2  0  0  0  2  0 ] (0.00039324)
[  0  0  0  2  0  0  0  2  1 ] (0.00233804)
[  0  0  0  2  0  0  0  3  0 ] (0.00119675)
[  0  0  0  2  0  0  1  0  0 ] (0.00000021)
[  0  0  0  2  0  0  1  0  1 ] (0.00027704)
[  0  0  0  2  0  0  1  0  2 ] (0.00019163)
[  0  0  0  2  0  0  1  1  0 ] (0.00002213)
[  0  0  0  2  0  0  1  1  1 ] (0.00000326)
[  0  0  0  2  0  0  1  2  0 ] (0.00006195)
[  0  0  0  2  0  0  2  0  0 ] (0.00022577)
[  0  0  0  2  0  0  2  0  1 ] (0.00032555)
[  0  0  0  2  0  0  2  1  0 ] (0.00074598)
[  0  0  0  2  0  0  3  0  0 ] (0.00018687)
[  0  0  0  2  0  1  0  0  0 ] (0.00000936)
[  0  0  0  2  0  1  0  0  1 ] (0.00000538)
[  0  0  0  2  0  1  0  0  2 ] (0.00000490)
[  0  0  0  2  0  1  0  1  0 ] (0.00008589)
[  0  0  0  2  0  1  0  1  1 ] (0.00013283)
[  0  0  0  2  0  1  0  2  0 ] (0.00081714)
[  0  0  0  2  0  1  1  0  0 ] (0.00010357)
[  0  0  0  2  0  1  1  0  1 ] (0.00049438)
[  0  0  0  2  0  1  1  1  0 ] (0.00000774)
[  0  0  0  2  0  1  2  0  0 ] (0.00035640)
[  0  0  0  2  0  2  0  0  0 ] (0.00052414)
[  0  0  0  2  0  2  0  0  1 ] (0.00945767)
[  0  0  0  2  0  2  0  1  0 ] (0.00032690)
[  0  0  0  2  0  2  1  0  0 ] (0.00053769)
[  0  0  0  2  0  3  0  0  0 ] (0.00050664)
[  0  0  0  2  1  0  0  0  0 ] (0.00006649)
[  0  0  0  2  1  0  0  0  1 ] (0.00104812)
[  0  0  0  2  1  0  0  0  2 ] (0.00001709)
[  0  0  0  2  1  0  0  1  0 ] (0.00028529)
[  0  0  0  2  1  0  0  1  1 ] (0.00036159)
[  0  0  0  2  1  0  0  2  0 ] (0.00061610)
[  0  0  0  2  1  0  1  0  0 ] (0.00288638)
[  0  0  0  2  1  0  1  0  1 ] (0.00070966)
[  0  0  0  2  1  0  1  1  0 ] (0.01086676)
[  0  0  0  2  1  0  2  0  0 ] (0.00039134)
[  0  0  0  2  1  1  0  0  0 ] (0.00020162)
[  0  0  0  2  1  1  0  0  1 ] (0.00718929)
[  0  0  0  2  1  1  0  1  0 ] (0.00139627)
[  0  0  0  2  1  1  1  0  0 ] (0.01996011)
[  0  0  0  2  1  2  0  0  0 ] (0.00159443)
[  0  0  0  2  2  0  0  0  0 ] (0.00091116)
[  0  0  0  2  2  0  0  0  1 ] (0.00136919)
[  0  0  0  2  2  0  0  1  0 ] (0.00890204)
[  0  0  0  2  2  0  1  0  0 ] (0.00010538)
[  0  0  0  2  2  1  0  0  0 ] (0.00098104)
[  0  0  0  2  3  0  0  0  0 ] (0.00011167)
[  0  0  0  3  0  0  0  0  0 ] (0.00002450)
[  0  0  0  3  0  0  0  0  1 ] (0.00009506)
[  0  0  0  3  0  0  0  0  2 ] (0.00052841)
[  0  0  0  3  0  0  0  1  0 ] (0.00005772)
[  0  0  0  3  0  0  0  1  1 ] (0.00061341)
[  0  0  0  3  0  0  0  2  0 ] (0.00005043)
[  0  0  0  3  0  0  1  0  0 ] (0.00008565)
[  0  0  0  3  0  0  1  0  1 ] (0.00094677)
[  0  0  0  3  0  0  1  1  0 ] (0.00093745)
[  0  0  0  3  0  0  2  0  0 ] (0.00012251)
[  0  0  0  3  0  1  0  0  0 ] (0.00007099)
[  0  0  0  3  0  1  0  0  1 ] (0.00263094)
[  0  0  0  3  0  1  0  1  0 ] (0.00006572)
[  0  0  0  3  0  1  1  0  0 ] (0.00014943)
[  0  0  0  3  0  2  0  0  0 ] (0.00002334)
[  0  0  0  3  1  0  0  0  0 ] (0.00000000)
[  0  0  0  3  1  0  0  0  1 ] (0.00006078)
[  0  0  0  3  1  0  0  1  0 ] (0.00002035)
[  0  0  0  3  1  0  1  0  0 ] (0.00041794)
[  0  0  0  3  1  1  0  0  0 ] (0.00005843)
[  0  0  0  3  2  0  0  0  0 ] (0.00009961)
[  0  0  0  4  0  0  0  0  0 ] (0.00006833)
