|  -849.547513605753 |   270.086731146253 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000018)
[  0  0  0  0  0  0  0  0  2 ] (0.00000073)
[  0  0  0  0  0  0  0  0  3 ] (0.00000502)
[  0  0  0  0  0  0  0  0  4 ] (0.00000118)
[  0  0  0  0  0  0  0  0  5 ] (0.00000067)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00000004)
[  0  0  0  0  0  0  0  1  2 ] (0.00000201)
[  0  0  0  0  0  0  0  1  3 ] (0.00000194)
[  0  0  0  0  0  0  0  1  4 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000016)
[  0  0  0  0  0  0  0  2  2 ] (0.00000785)
[  0  0  0  0  0  0  0  2  3 ] (0.00000540)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000022)
[  0  0  0  0  0  0  0  5  0 ] (0.00000921)
[  0  0  0  0  0  0  1  0  0 ] (0.00000051)
[  0  0  0  0  0  0  1  0  1 ] (0.00000095)
[  0  0  0  0  0  0  1  0  2 ] (0.00000645)
[  0  0  0  0  0  0  1  0  3 ] (0.00004114)
[  0  0  0  0  0  0  1  0  4 ] (0.00000045)
[  0  0  0  0  0  0  1  1  0 ] (0.00000005)
[  0  0  0  0  0  0  1  1  1 ] (0.00000013)
[  0  0  0  0  0  0  1  1  2 ] (0.00002812)
[  0  0  0  0  0  0  1  1  3 ] (0.00002494)
[  0  0  0  0  0  0  1  2  0 ] (0.00000018)
[  0  0  0  0  0  0  1  2  1 ] (0.00000507)
[  0  0  0  0  0  0  1  2  2 ] (0.00005424)
[  0  0  0  0  0  0  1  3  0 ] (0.00000073)
[  0  0  0  0  0  0  1  3  1 ] (0.00000619)
[  0  0  0  0  0  0  1  4  0 ] (0.00005755)
[  0  0  0  0  0  0  2  0  0 ] (0.00000215)
[  0  0  0  0  0  0  2  0  1 ] (0.00002474)
[  0  0  0  0  0  0  2  0  2 ] (0.00014168)
[  0  0  0  0  0  0  2  0  3 ] (0.00003098)
[  0  0  0  0  0  0  2  1  0 ] (0.00000049)
[  0  0  0  0  0  0  2  1  1 ] (0.00000287)
[  0  0  0  0  0  0  2  1  2 ] (0.00000422)
[  0  0  0  0  0  0  2  2  0 ] (0.00000389)
[  0  0  0  0  0  0  2  2  1 ] (0.00007184)
[  0  0  0  0  0  0  2  3  0 ] (0.00000080)
[  0  0  0  0  0  0  3  0  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  1 ] (0.00000023)
[  0  0  0  0  0  0  3  0  2 ] (0.00000011)
[  0  0  0  0  0  0  3  1  0 ] (0.00000278)
[  0  0  0  0  0  0  3  1  1 ] (0.00000162)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000059)
[  0  0  0  0  0  0  4  0  1 ] (0.00001814)
[  0  0  0  0  0  0  4  1  0 ] (0.00000014)
[  0  0  0  0  0  0  5  0  0 ] (0.00025684)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000080)
[  0  0  0  0  0  1  0  0  2 ] (0.00000501)
[  0  0  0  0  0  1  0  0  3 ] (0.00001846)
[  0  0  0  0  0  1  0  0  4 ] (0.00000039)
[  0  0  0  0  0  1  0  1  0 ] (0.00000028)
[  0  0  0  0  0  1  0  1  1 ] (0.00001604)
[  0  0  0  0  0  1  0  1  2 ] (0.00000756)
[  0  0  0  0  0  1  0  1  3 ] (0.00001446)
[  0  0  0  0  0  1  0  2  0 ] (0.00000120)
[  0  0  0  0  0  1  0  2  1 ] (0.00000241)
[  0  0  0  0  0  1  0  2  2 ] (0.00000495)
[  0  0  0  0  0  1  0  3  0 ] (0.00000063)
[  0  0  0  0  0  1  0  3  1 ] (0.00000065)
[  0  0  0  0  0  1  0  4  0 ] (0.00002596)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00001054)
[  0  0  0  0  0  1  1  0  2 ] (0.00001978)
[  0  0  0  0  0  1  1  0  3 ] (0.00000071)
[  0  0  0  0  0  1  1  1  0 ] (0.00000232)
[  0  0  0  0  0  1  1  1  1 ] (0.00006621)
[  0  0  0  0  0  1  1  1  2 ] (0.00001344)
[  0  0  0  0  0  1  1  2  0 ] (0.00000594)
[  0  0  0  0  0  1  1  2  1 ] (0.00007003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000127)
[  0  0  0  0  0  1  2  0  0 ] (0.00001197)
[  0  0  0  0  0  1  2  0  1 ] (0.00005086)
[  0  0  0  0  0  1  2  0  2 ] (0.00004308)
[  0  0  0  0  0  1  2  1  0 ] (0.00000548)
[  0  0  0  0  0  1  2  1  1 ] (0.00000509)
[  0  0  0  0  0  1  2  2  0 ] (0.00006801)
[  0  0  0  0  0  1  3  0  0 ] (0.00000865)
[  0  0  0  0  0  1  3  0  1 ] (0.00006474)
[  0  0  0  0  0  1  3  1  0 ] (0.00005532)
[  0  0  0  0  0  1  4  0  0 ] (0.00001239)
[  0  0  0  0  0  2  0  0  0 ] (0.00000014)
[  0  0  0  0  0  2  0  0  1 ] (0.00000088)
[  0  0  0  0  0  2  0  0  2 ] (0.00000453)
[  0  0  0  0  0  2  0  0  3 ] (0.00000578)
[  0  0  0  0  0  2  0  1  0 ] (0.00000045)
[  0  0  0  0  0  2  0  1  1 ] (0.00000108)
[  0  0  0  0  0  2  0  1  2 ] (0.00000190)
[  0  0  0  0  0  2  0  2  0 ] (0.00000063)
[  0  0  0  0  0  2  0  2  1 ] (0.00001779)
[  0  0  0  0  0  2  0  3  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000175)
[  0  0  0  0  0  2  1  0  1 ] (0.00000192)
