| -1029.498772035794 |    90.135472716212 

[  0  0  0  0  0  0  0  0  0 ] (0.00063307)
[  0  0  0  0  0  0  0  0  1 ] (0.03919602)
[  0  0  0  0  0  0  0  0  2 ] (0.00005163)
[  0  0  0  0  0  0  0  0  3 ] (0.00004362)
[  0  0  0  0  0  0  0  0  4 ] (0.00000497)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00187703)
[  0  0  0  0  0  0  0  1  1 ] (0.00135166)
[  0  0  0  0  0  0  0  1  2 ] (0.00000546)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00001080)
[  0  0  0  0  0  0  0  2  0 ] (0.02466576)
[  0  0  0  0  0  0  0  2  1 ] (0.00019981)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  2  3 ] (0.00000364)
[  0  0  0  0  0  0  0  3  0 ] (0.00078222)
[  0  0  0  0  0  0  0  3  1 ] (0.00001252)
[  0  0  0  0  0  0  0  3  2 ] (0.00000168)
[  0  0  0  0  0  0  0  4  0 ] (0.00005535)
[  0  0  0  0  0  0  0  4  1 ] (0.00000288)
[  0  0  0  0  0  0  0  5  0 ] (0.00000563)
[  0  0  0  0  0  0  1  0  0 ] (0.00105961)
[  0  0  0  0  0  0  1  0  1 ] (0.00083044)
[  0  0  0  0  0  0  1  0  2 ] (0.00000098)
[  0  0  0  0  0  0  1  0  3 ] (0.00000839)
[  0  0  0  0  0  0  1  0  4 ] (0.00000096)
[  0  0  0  0  0  0  1  1  0 ] (0.00056509)
[  0  0  0  0  0  0  1  1  1 ] (0.00001044)
[  0  0  0  0  0  0  1  1  2 ] (0.00000014)
[  0  0  0  0  0  0  1  1  3 ] (0.00000020)
[  0  0  0  0  0  0  1  2  0 ] (0.00000287)
[  0  0  0  0  0  0  1  2  1 ] (0.00001343)
[  0  0  0  0  0  0  1  2  2 ] (0.00000030)
[  0  0  0  0  0  0  1  3  0 ] (0.00000032)
[  0  0  0  0  0  0  1  3  1 ] (0.00000414)
[  0  0  0  0  0  0  1  4  0 ] (0.00000018)
[  0  0  0  0  0  0  2  0  0 ] (0.00014583)
[  0  0  0  0  0  0  2  0  1 ] (0.00003177)
[  0  0  0  0  0  0  2  0  2 ] (0.00000838)
[  0  0  0  0  0  0  2  0  3 ] (0.00000057)
[  0  0  0  0  0  0  2  1  0 ] (0.00000053)
[  0  0  0  0  0  0  2  1  1 ] (0.00000012)
[  0  0  0  0  0  0  2  1  2 ] (0.00000070)
[  0  0  0  0  0  0  2  2  0 ] (0.00000873)
[  0  0  0  0  0  0  2  2  1 ] (0.00001046)
[  0  0  0  0  0  0  2  3  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00017097)
[  0  0  0  0  0  0  3  0  1 ] (0.00000036)
[  0  0  0  0  0  0  3  0  2 ] (0.00002952)
[  0  0  0  0  0  0  3  1  0 ] (0.00002095)
[  0  0  0  0  0  0  3  1  1 ] (0.00000446)
[  0  0  0  0  0  0  3  2  0 ] (0.00002256)
[  0  0  0  0  0  0  4  0  0 ] (0.00004846)
[  0  0  0  0  0  0  4  0  1 ] (0.00000022)
