|  -882.948425542725 |   236.685819209281 

[  0  0  0  0  0  0  0  0  0 ] (0.00000035)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000165)
[  0  0  0  0  0  0  0  0  3 ] (0.00014611)
[  0  0  0  0  0  0  0  0  4 ] (0.00001172)
[  0  0  0  0  0  0  0  0  5 ] (0.00000744)
[  0  0  0  0  0  0  0  1  0 ] (0.00000417)
[  0  0  0  0  0  0  0  1  1 ] (0.00006042)
[  0  0  0  0  0  0  0  1  2 ] (0.00001886)
[  0  0  0  0  0  0  0  1  3 ] (0.00004610)
[  0  0  0  0  0  0  0  1  4 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00003289)
[  0  0  0  0  0  0  0  2  2 ] (0.00372911)
[  0  0  0  0  0  0  0  2  3 ] (0.00000446)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000618)
[  0  0  0  0  0  0  0  3  2 ] (0.00006096)
[  0  0  0  0  0  0  0  4  0 ] (0.00003338)
[  0  0  0  0  0  0  0  4  1 ] (0.00001050)
[  0  0  0  0  0  0  0  5  0 ] (0.00004295)
[  0  0  0  0  0  0  1  0  0 ] (0.00006900)
[  0  0  0  0  0  0  1  0  1 ] (0.00004234)
[  0  0  0  0  0  0  1  0  2 ] (0.00004064)
[  0  0  0  0  0  0  1  0  3 ] (0.00003854)
[  0  0  0  0  0  0  1  0  4 ] (0.00001213)
[  0  0  0  0  0  0  1  1  0 ] (0.00002196)
[  0  0  0  0  0  0  1  1  1 ] (0.00004859)
[  0  0  0  0  0  0  1  1  2 ] (0.00027232)
[  0  0  0  0  0  0  1  1  3 ] (0.00000783)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00036139)
[  0  0  0  0  0  0  1  2  2 ] (0.00011737)
[  0  0  0  0  0  0  1  3  0 ] (0.00019116)
[  0  0  0  0  0  0  1  3  1 ] (0.00000369)
[  0  0  0  0  0  0  1  4  0 ] (0.00044983)
[  0  0  0  0  0  0  2  0  0 ] (0.00001220)
[  0  0  0  0  0  0  2  0  1 ] (0.00003456)
