|  -903.870627710249 |   215.763617041757 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00002199)
[  0  0  0  0  0  0  0  0  2 ] (0.00000949)
[  0  0  0  0  0  0  0  0  3 ] (0.00049785)
[  0  0  0  0  0  0  0  0  4 ] (0.00002225)
[  0  0  0  0  0  0  0  0  5 ] (0.00000293)
[  0  0  0  0  0  0  0  1  0 ] (0.00000061)
[  0  0  0  0  0  0  0  1  1 ] (0.00003171)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000341)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000023)
[  0  0  0  0  0  0  0  2  1 ] (0.00004518)
[  0  0  0  0  0  0  0  2  2 ] (0.00012371)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00002767)
[  0  0  0  0  0  0  0  3  2 ] (0.00000195)
[  0  0  0  0  0  0  0  4  0 ] (0.00020606)
[  0  0  0  0  0  0  0  4  1 ] (0.00001018)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00000128)
[  0  0  0  0  0  0  1  0  1 ] (0.00000211)
[  0  0  0  0  0  0  1  0  2 ] (0.00018716)
[  0  0  0  0  0  0  1  0  3 ] (0.00000080)
[  0  0  0  0  0  0  1  0  4 ] (0.00000135)
[  0  0  0  0  0  0  1  1  0 ] (0.00000045)
[  0  0  0  0  0  0  1  1  1 ] (0.00002330)
[  0  0  0  0  0  0  1  1  2 ] (0.00002032)
[  0  0  0  0  0  0  1  1  3 ] (0.00000043)
[  0  0  0  0  0  0  1  2  0 ] (0.00000442)
[  0  0  0  0  0  0  1  2  1 ] (0.00009246)
[  0  0  0  0  0  0  1  2  2 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00003512)
[  0  0  0  0  0  0  1  3  1 ] (0.00000067)
[  0  0  0  0  0  0  1  4  0 ] (0.00001821)
