|  -738.676846942685 |   380.957397809321 

[  0  0  0  0  0  0  0  0  0 ] (0.00000418)
[  0  0  0  0  0  0  0  0  1 ] (0.00008456)
[  0  0  0  0  0  0  0  0  2 ] (0.00005491)
[  0  0  0  0  0  0  0  0  3 ] (0.00003730)
[  0  0  0  0  0  0  0  0  4 ] (0.00886036)
[  0  0  0  0  0  0  0  0  5 ] (0.00295561)
[  0  0  0  0  0  0  0  1  0 ] (0.00000721)
[  0  0  0  0  0  0  0  1  1 ] (0.00001099)
[  0  0  0  0  0  0  0  1  2 ] (0.00000146)
[  0  0  0  0  0  0  0  1  3 ] (0.00007295)
[  0  0  0  0  0  0  0  1  4 ] (0.04338834)
[  0  0  0  0  0  0  0  2  0 ] (0.00000608)
[  0  0  0  0  0  0  0  2  1 ] (0.00005129)
[  0  0  0  0  0  0  0  2  2 ] (0.00001210)
[  0  0  0  0  0  0  0  2  3 ] (0.00010467)
[  0  0  0  0  0  0  0  3  0 ] (0.00000469)
[  0  0  0  0  0  0  0  3  1 ] (0.00013820)
[  0  0  0  0  0  0  0  3  2 ] (0.00003663)
[  0  0  0  0  0  0  0  4  0 ] (0.00001843)
[  0  0  0  0  0  0  0  4  1 ] (0.00006649)
[  0  0  0  0  0  0  0  5  0 ] (0.00001177)
[  0  0  0  0  0  0  1  0  0 ] (0.00000066)
[  0  0  0  0  0  0  1  0  1 ] (0.00000549)
[  0  0  0  0  0  0  1  0  2 ] (0.00009577)
[  0  0  0  0  0  0  1  0  3 ] (0.00027497)
[  0  0  0  0  0  0  1  0  4 ] (0.02118459)
[  0  0  0  0  0  0  1  1  0 ] (0.00007304)
[  0  0  0  0  0  0  1  1  1 ] (0.00026819)
[  0  0  0  0  0  0  1  1  2 ] (0.00003397)
[  0  0  0  0  0  0  1  1  3 ] (0.01251324)
[  0  0  0  0  0  0  1  2  0 ] (0.00007271)
[  0  0  0  0  0  0  1  2  1 ] (0.00058393)
[  0  0  0  0  0  0  1  2  2 ] (0.00276000)
[  0  0  0  0  0  0  1  3  0 ] (0.00004327)
[  0  0  0  0  0  0  1  3  1 ] (0.00074108)
[  0  0  0  0  0  0  1  4  0 ] (0.00000101)
[  0  0  0  0  0  0  2  0  0 ] (0.00009479)
[  0  0  0  0  0  0  2  0  1 ] (0.00055495)
[  0  0  0  0  0  0  2  0  2 ] (0.00190108)
[  0  0  0  0  0  0  2  0  3 ] (0.01377031)
[  0  0  0  0  0  0  2  1  0 ] (0.00012488)
[  0  0  0  0  0  0  2  1  1 ] (0.00018894)
[  0  0  0  0  0  0  2  1  2 ] (0.00172008)
[  0  0  0  0  0  0  2  2  0 ] (0.00043536)
[  0  0  0  0  0  0  2  2  1 ] (0.00217874)
[  0  0  0  0  0  0  2  3  0 ] (0.00000236)
[  0  0  0  0  0  0  3  0  0 ] (0.00004764)
[  0  0  0  0  0  0  3  0  1 ] (0.00019142)
[  0  0  0  0  0  0  3  0  2 ] (0.00104788)
[  0  0  0  0  0  0  3  1  0 ] (0.00017177)
[  0  0  0  0  0  0  3  1  1 ] (0.00030358)
[  0  0  0  0  0  0  3  2  0 ] (0.00012943)
[  0  0  0  0  0  0  4  0  0 ] (0.00010215)
[  0  0  0  0  0  0  4  0  1 ] (0.00020599)
[  0  0  0  0  0  0  4  1  0 ] (0.00014248)
[  0  0  0  0  0  0  5  0  0 ] (0.00021582)
[  0  0  0  0  0  1  0  0  0 ] (0.00000853)
[  0  0  0  0  0  1  0  0  1 ] (0.00001994)
[  0  0  0  0  0  1  0  0  2 ] (0.00003509)
[  0  0  0  0  0  1  0  0  3 ] (0.00086159)
[  0  0  0  0  0  1  0  0  4 ] (0.07259087)
[  0  0  0  0  0  1  0  1  0 ] (0.00007332)
[  0  0  0  0  0  1  0  1  1 ] (0.00050123)
[  0  0  0  0  0  1  0  1  2 ] (0.00005278)
[  0  0  0  0  0  1  0  1  3 ] (0.00984553)
[  0  0  0  0  0  1  0  2  0 ] (0.00001449)
[  0  0  0  0  0  1  0  2  1 ] (0.00003164)
[  0  0  0  0  0  1  0  2  2 ] (0.00000960)
[  0  0  0  0  0  1  0  3  0 ] (0.00000110)
[  0  0  0  0  0  1  0  3  1 ] (0.00000339)
[  0  0  0  0  0  1  0  4  0 ] (0.00008284)
[  0  0  0  0  0  1  1  0  0 ] (0.00000203)
[  0  0  0  0  0  1  1  0  1 ] (0.00001264)
[  0  0  0  0  0  1  1  0  2 ] (0.00000852)
[  0  0  0  0  0  1  1  0  3 ] (0.00009829)
[  0  0  0  0  0  1  1  1  0 ] (0.00001288)
[  0  0  0  0  0  1  1  1  1 ] (0.00000398)
[  0  0  0  0  0  1  1  1  2 ] (0.00046976)
[  0  0  0  0  0  1  1  2  0 ] (0.00008342)
[  0  0  0  0  0  1  1  2  1 ] (0.00042439)
[  0  0  0  0  0  1  1  3  0 ] (0.00001944)
[  0  0  0  0  0  1  2  0  0 ] (0.00012398)
[  0  0  0  0  0  1  2  0  1 ] (0.00050496)
[  0  0  0  0  0  1  2  0  2 ] (0.00196202)
[  0  0  0  0  0  1  2  1  0 ] (0.00014470)
[  0  0  0  0  0  1  2  1  1 ] (0.00024183)
[  0  0  0  0  0  1  2  2  0 ] (0.00007710)
[  0  0  0  0  0  1  3  0  0 ] (0.00000251)
[  0  0  0  0  0  1  3  0  1 ] (0.00007337)
[  0  0  0  0  0  1  3  1  0 ] (0.00075945)
[  0  0  0  0  0  1  4  0  0 ] (0.00000731)
[  0  0  0  0  0  2  0  0  0 ] (0.00000413)
[  0  0  0  0  0  2  0  0  1 ] (0.00002340)
[  0  0  0  0  0  2  0  0  2 ] (0.00000026)
[  0  0  0  0  0  2  0  0  3 ] (0.00003146)
[  0  0  0  0  0  2  0  1  0 ] (0.00005223)
[  0  0  0  0  0  2  0  1  1 ] (0.00025627)
[  0  0  0  0  0  2  0  1  2 ] (0.00095898)
[  0  0  0  0  0  2  0  2  0 ] (0.00000640)
[  0  0  0  0  0  2  0  2  1 ] (0.00003390)
[  0  0  0  0  0  2  0  3  0 ] (0.00000038)
[  0  0  0  0  0  2  1  0  0 ] (0.00020217)
