|  -942.380440035077 |   177.253804716929 

[  0  0  0  0  0  0  0  0  0 ] (0.00001816)
[  0  0  0  0  0  0  0  0  1 ] (0.00010220)
[  0  0  0  0  0  0  0  0  2 ] (0.00086805)
[  0  0  0  0  0  0  0  0  3 ] (0.00005414)
[  0  0  0  0  0  0  0  0  4 ] (0.00002588)
[  0  0  0  0  0  0  0  0  5 ] (0.00000821)
[  0  0  0  0  0  0  0  1  0 ] (0.00002017)
[  0  0  0  0  0  0  0  1  1 ] (0.00018615)
[  0  0  0  0  0  0  0  1  2 ] (0.00147279)
[  0  0  0  0  0  0  0  1  3 ] (0.00002639)
[  0  0  0  0  0  0  0  1  4 ] (0.00001940)
[  0  0  0  0  0  0  0  2  0 ] (0.00001307)
[  0  0  0  0  0  0  0  2  1 ] (0.00004012)
[  0  0  0  0  0  0  0  2  2 ] (0.00004050)
[  0  0  0  0  0  0  0  2  3 ] (0.00000044)
[  0  0  0  0  0  0  0  3  0 ] (0.00016919)
[  0  0  0  0  0  0  0  3  1 ] (0.00012535)
[  0  0  0  0  0  0  0  3  2 ] (0.00002237)
[  0  0  0  0  0  0  0  4  0 ] (0.00000009)
[  0  0  0  0  0  0  0  4  1 ] (0.00000196)
[  0  0  0  0  0  0  0  5  0 ] (0.00000527)
[  0  0  0  0  0  0  1  0  0 ] (0.00007212)
[  0  0  0  0  0  0  1  0  1 ] (0.00015925)
[  0  0  0  0  0  0  1  0  2 ] (0.00023644)
[  0  0  0  0  0  0  1  0  3 ] (0.00000146)
[  0  0  0  0  0  0  1  0  4 ] (0.00000019)
[  0  0  0  0  0  0  1  1  0 ] (0.00015135)
[  0  0  0  0  0  0  1  1  1 ] (0.00043273)
[  0  0  0  0  0  0  1  1  2 ] (0.00000830)
[  0  0  0  0  0  0  1  1  3 ] (0.00000140)
[  0  0  0  0  0  0  1  2  0 ] (0.00000311)
[  0  0  0  0  0  0  1  2  1 ] (0.00001811)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00001759)
[  0  0  0  0  0  0  1  3  1 ] (0.00000101)
[  0  0  0  0  0  0  1  4  0 ] (0.00000107)
[  0  0  0  0  0  0  2  0  0 ] (0.00000034)
[  0  0  0  0  0  0  2  0  1 ] (0.00039519)
[  0  0  0  0  0  0  2  0  2 ] (0.00002360)
[  0  0  0  0  0  0  2  0  3 ] (0.00000158)
[  0  0  0  0  0  0  2  1  0 ] (0.00005267)
[  0  0  0  0  0  0  2  1  1 ] (0.00000091)
[  0  0  0  0  0  0  2  1  2 ] (0.00000109)
[  0  0  0  0  0  0  2  2  0 ] (0.00003852)
[  0  0  0  0  0  0  2  2  1 ] (0.00000026)
[  0  0  0  0  0  0  2  3  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  0 ] (0.00000371)
[  0  0  0  0  0  0  3  0  1 ] (0.00162921)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.01000027)
[  0  0  0  0  0  0  3  1  1 ] (0.00029233)
[  0  0  0  0  0  0  3  2  0 ] (0.00004118)
[  0  0  0  0  0  0  4  0  0 ] (0.00061185)
[  0  0  0  0  0  0  4  0  1 ] (0.00016191)
[  0  0  0  0  0  0  4  1  0 ] (0.00013716)
[  0  0  0  0  0  0  5  0  0 ] (0.00000695)
[  0  0  0  0  0  1  0  0  0 ] (0.00002707)
[  0  0  0  0  0  1  0  0  1 ] (0.00094037)
[  0  0  0  0  0  1  0  0  2 ] (0.00001727)
[  0  0  0  0  0  1  0  0  3 ] (0.00000099)
[  0  0  0  0  0  1  0  0  4 ] (0.00000399)
[  0  0  0  0  0  1  0  1  0 ] (0.00000300)
[  0  0  0  0  0  1  0  1  1 ] (0.00058776)
[  0  0  0  0  0  1  0  1  2 ] (0.00003812)
[  0  0  0  0  0  1  0  1  3 ] (0.00000370)
[  0  0  0  0  0  1  0  2  0 ] (0.00009769)
[  0  0  0  0  0  1  0  2  1 ] (0.00000913)
[  0  0  0  0  0  1  0  2  2 ] (0.00000012)
[  0  0  0  0  0  1  0  3  0 ] (0.00047257)
[  0  0  0  0  0  1  0  3  1 ] (0.00000047)
[  0  0  0  0  0  1  0  4  0 ] (0.00002138)
[  0  0  0  0  0  1  1  0  0 ] (0.00012279)
[  0  0  0  0  0  1  1  0  1 ] (0.00001541)
[  0  0  0  0  0  1  1  0  2 ] (0.00000930)
[  0  0  0  0  0  1  1  0  3 ] (0.00000220)
[  0  0  0  0  0  1  1  1  0 ] (0.00238080)
[  0  0  0  0  0  1  1  1  1 ] (0.00045829)
[  0  0  0  0  0  1  1  1  2 ] (0.00000805)
[  0  0  0  0  0  1  1  2  0 ] (0.00000611)
[  0  0  0  0  0  1  1  2  1 ] (0.00000314)
[  0  0  0  0  0  1  1  3  0 ] (0.00000423)
[  0  0  0  0  0  1  2  0  0 ] (0.00008629)
[  0  0  0  0  0  1  2  0  1 ] (0.00026633)
[  0  0  0  0  0  1  2  0  2 ] (0.00000950)
[  0  0  0  0  0  1  2  1  0 ] (0.00019187)
[  0  0  0  0  0  1  2  1  1 ] (0.00005239)
[  0  0  0  0  0  1  2  2  0 ] (0.00000340)
[  0  0  0  0  0  1  3  0  0 ] (0.00697884)
[  0  0  0  0  0  1  3  0  1 ] (0.00059950)
[  0  0  0  0  0  1  3  1  0 ] (0.00012546)
[  0  0  0  0  0  1  4  0  0 ] (0.00002999)
[  0  0  0  0  0  2  0  0  0 ] (0.00009962)
[  0  0  0  0  0  2  0  0  1 ] (0.00083256)
[  0  0  0  0  0  2  0  0  2 ] (0.00007235)
[  0  0  0  0  0  2  0  0  3 ] (0.00000147)
[  0  0  0  0  0  2  0  1  0 ] (0.00011020)
[  0  0  0  0  0  2  0  1  1 ] (0.00001956)
[  0  0  0  0  0  2  0  1  2 ] (0.00000771)
[  0  0  0  0  0  2  0  2  0 ] (0.00013208)
[  0  0  0  0  0  2  0  2  1 ] (0.00000312)
[  0  0  0  0  0  2  0  3  0 ] (0.00000035)
[  0  0  0  0  0  2  1  0  0 ] (0.00066828)
[  0  0  0  0  0  2  1  0  1 ] (0.00049638)
[  0  0  0  0  0  2  1  0  2 ] (0.00000109)
[  0  0  0  0  0  2  1  1  0 ] (0.00003646)
[  0  0  0  0  0  2  1  1  1 ] (0.00008235)
[  0  0  0  0  0  2  1  2  0 ] (0.00001499)
[  0  0  0  0  0  2  2  0  0 ] (0.03036599)
[  0  0  0  0  0  2  2  0  1 ] (0.00614784)
[  0  0  0  0  0  2  2  1  0 ] (0.00130046)
[  0  0  0  0  0  2  3  0  0 ] (0.00004040)
[  0  0  0  0  0  3  0  0  0 ] (0.00001326)
[  0  0  0  0  0  3  0  0  1 ] (0.00031639)
[  0  0  0  0  0  3  0  0  2 ] (0.00001804)
[  0  0  0  0  0  3  0  1  0 ] (0.01523859)
[  0  0  0  0  0  3  0  1  1 ] (0.00026956)
[  0  0  0  0  0  3  0  2  0 ] (0.00018609)
[  0  0  0  0  0  3  1  0  0 ] (0.05615307)
[  0  0  0  0  0  3  1  0  1 ] (0.00269842)
[  0  0  0  0  0  3  1  1  0 ] (0.00042304)
[  0  0  0  0  0  3  2  0  0 ] (0.00011144)
[  0  0  0  0  0  4  0  0  0 ] (0.00003065)
[  0  0  0  0  0  4  0  0  1 ] (0.00003975)
[  0  0  0  0  0  4  0  1  0 ] (0.00000940)
[  0  0  0  0  0  4  1  0  0 ] (0.00000994)
[  0  0  0  0  0  5  0  0  0 ] (0.00029639)
[  0  0  0  0  1  0  0  0  0 ] (0.00002788)
[  0  0  0  0  1  0  0  0  1 ] (0.00023408)
[  0  0  0  0  1  0  0  0  2 ] (0.00000473)
[  0  0  0  0  1  0  0  0  3 ] (0.00000541)
[  0  0  0  0  1  0  0  0  4 ] (0.00001263)
[  0  0  0  0  1  0  0  1  0 ] (0.00002900)
[  0  0  0  0  1  0  0  1  1 ] (0.00009964)
[  0  0  0  0  1  0  0  1  2 ] (0.00005507)
[  0  0  0  0  1  0  0  1  3 ] (0.00000173)
