|  -974.143141370958 |   145.491103381048 

[  0  0  0  0  0  0  0  0  0 ] (0.00000009)
[  0  0  0  0  0  0  0  0  1 ] (0.00012345)
[  0  0  0  0  0  0  0  0  2 ] (0.00001098)
[  0  0  0  0  0  0  0  0  3 ] (0.00001664)
[  0  0  0  0  0  0  0  0  4 ] (0.00000190)
[  0  0  0  0  0  0  0  0  5 ] (0.00000052)
[  0  0  0  0  0  0  0  1  0 ] (0.00001236)
[  0  0  0  0  0  0  0  1  1 ] (0.02577769)
[  0  0  0  0  0  0  0  1  2 ] (0.00004678)
[  0  0  0  0  0  0  0  1  3 ] (0.00000359)
[  0  0  0  0  0  0  0  1  4 ] (0.00001106)
[  0  0  0  0  0  0  0  2  0 ] (0.00031604)
[  0  0  0  0  0  0  0  2  1 ] (0.00220602)
[  0  0  0  0  0  0  0  2  2 ] (0.00001892)
[  0  0  0  0  0  0  0  2  3 ] (0.00000332)
[  0  0  0  0  0  0  0  3  0 ] (0.00071289)
[  0  0  0  0  0  0  0  3  1 ] (0.00023348)
[  0  0  0  0  0  0  0  3  2 ] (0.00000045)
[  0  0  0  0  0  0  0  4  0 ] (0.00012683)
[  0  0  0  0  0  0  0  4  1 ] (0.00000042)
[  0  0  0  0  0  0  0  5  0 ] (0.00000068)
[  0  0  0  0  0  0  1  0  0 ] (0.00000545)
[  0  0  0  0  0  0  1  0  1 ] (0.00549992)
[  0  0  0  0  0  0  1  0  2 ] (0.00004942)
[  0  0  0  0  0  0  1  0  3 ] (0.00003806)
[  0  0  0  0  0  0  1  0  4 ] (0.00000115)
[  0  0  0  0  0  0  1  1  0 ] (0.00169110)
[  0  0  0  0  0  0  1  1  1 ] (0.00014749)
[  0  0  0  0  0  0  1  1  2 ] (0.00001116)
[  0  0  0  0  0  0  1  1  3 ] (0.00002039)
[  0  0  0  0  0  0  1  2  0 ] (0.00790449)
[  0  0  0  0  0  0  1  2  1 ] (0.00007736)
[  0  0  0  0  0  0  1  2  2 ] (0.00000284)
[  0  0  0  0  0  0  1  3  0 ] (0.00006126)
[  0  0  0  0  0  0  1  3  1 ] (0.00000314)
[  0  0  0  0  0  0  1  4  0 ] (0.00005741)
[  0  0  0  0  0  0  2  0  0 ] (0.00488421)
[  0  0  0  0  0  0  2  0  1 ] (0.00124798)
[  0  0  0  0  0  0  2  0  2 ] (0.00010769)
