|  -902.891298153501 |   216.742946598505 

[  0  0  0  0  0  0  0  0  0 ] (0.00000031)
[  0  0  0  0  0  0  0  0  1 ] (0.00003687)
[  0  0  0  0  0  0  0  0  2 ] (0.00000007)
[  0  0  0  0  0  0  0  0  3 ] (0.00406569)
[  0  0  0  0  0  0  0  0  4 ] (0.00001324)
[  0  0  0  0  0  0  0  0  5 ] (0.00000047)
[  0  0  0  0  0  0  0  1  0 ] (0.00000524)
[  0  0  0  0  0  0  0  1  1 ] (0.00001395)
[  0  0  0  0  0  0  0  1  2 ] (0.00037540)
[  0  0  0  0  0  0  0  1  3 ] (0.00007096)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000217)
[  0  0  0  0  0  0  0  2  1 ] (0.00016922)
[  0  0  0  0  0  0  0  2  2 ] (0.00033523)
[  0  0  0  0  0  0  0  2  3 ] (0.00000190)
[  0  0  0  0  0  0  0  3  0 ] (0.00000972)
[  0  0  0  0  0  0  0  3  1 ] (0.00049591)
[  0  0  0  0  0  0  0  3  2 ] (0.00000040)
[  0  0  0  0  0  0  0  4  0 ] (0.00052813)
[  0  0  0  0  0  0  0  4  1 ] (0.00022052)
[  0  0  0  0  0  0  0  5  0 ] (0.00002322)
[  0  0  0  0  0  0  1  0  0 ] (0.00003380)
[  0  0  0  0  0  0  1  0  1 ] (0.00000012)
[  0  0  0  0  0  0  1  0  2 ] (0.00219125)
[  0  0  0  0  0  0  1  0  3 ] (0.00000906)
[  0  0  0  0  0  0  1  0  4 ] (0.00000316)
[  0  0  0  0  0  0  1  1  0 ] (0.00000176)
[  0  0  0  0  0  0  1  1  1 ] (0.00069840)
[  0  0  0  0  0  0  1  1  2 ] (0.00002941)
[  0  0  0  0  0  0  1  1  3 ] (0.00000347)
[  0  0  0  0  0  0  1  2  0 ] (0.00008789)
[  0  0  0  0  0  0  1  2  1 ] (0.00067638)
[  0  0  0  0  0  0  1  2  2 ] (0.00005043)
[  0  0  0  0  0  0  1  3  0 ] (0.00011220)
[  0  0  0  0  0  0  1  3  1 ] (0.00001310)
[  0  0  0  0  0  0  1  4  0 ] (0.00001675)
[  0  0  0  0  0  0  2  0  0 ] (0.00002229)
[  0  0  0  0  0  0  2  0  1 ] (0.00010258)
[  0  0  0  0  0  0  2  0  2 ] (0.00008514)
[  0  0  0  0  0  0  2  0  3 ] (0.00001467)
[  0  0  0  0  0  0  2  1  0 ] (0.00001291)
[  0  0  0  0  0  0  2  1  1 ] (0.00089236)
[  0  0  0  0  0  0  2  1  2 ] (0.00014562)
[  0  0  0  0  0  0  2  2  0 ] (0.00086028)
[  0  0  0  0  0  0  2  2  1 ] (0.00035562)
[  0  0  0  0  0  0  2  3  0 ] (0.00079001)
[  0  0  0  0  0  0  3  0  0 ] (0.00009919)
[  0  0  0  0  0  0  3  0  1 ] (0.00113987)
[  0  0  0  0  0  0  3  0  2 ] (0.00005021)
[  0  0  0  0  0  0  3  1  0 ] (0.00001693)
[  0  0  0  0  0  0  3  1  1 ] (0.00024847)
[  0  0  0  0  0  0  3  2  0 ] (0.00113176)
[  0  0  0  0  0  0  4  0  0 ] (0.00007937)
[  0  0  0  0  0  0  4  0  1 ] (0.00027818)
[  0  0  0  0  0  0  4  1  0 ] (0.00049388)
[  0  0  0  0  0  0  5  0  0 ] (0.00027212)
[  0  0  0  0  0  1  0  0  0 ] (0.00001336)
[  0  0  0  0  0  1  0  0  1 ] (0.00001210)
[  0  0  0  0  0  1  0  0  2 ] (0.00005186)
[  0  0  0  0  0  1  0  0  3 ] (0.00001692)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00018839)
[  0  0  0  0  0  1  0  1  1 ] (0.00025233)
[  0  0  0  0  0  1  0  1  2 ] (0.00000415)
[  0  0  0  0  0  1  0  1  3 ] (0.00000506)
[  0  0  0  0  0  1  0  2  0 ] (0.00000080)
[  0  0  0  0  0  1  0  2  1 ] (0.00004120)
[  0  0  0  0  0  1  0  2  2 ] (0.00001871)
[  0  0  0  0  0  1  0  3  0 ] (0.00028668)
[  0  0  0  0  0  1  0  3  1 ] (0.00000264)
[  0  0  0  0  0  1  0  4  0 ] (0.00009723)
[  0  0  0  0  0  1  1  0  0 ] (0.00002198)
[  0  0  0  0  0  1  1  0  1 ] (0.00005078)
