| -1038.747258134669 |    80.886986617337 

[  0  0  0  0  0  0  0  0  0 ] (0.00058437)
[  0  0  0  0  0  0  0  0  1 ] (0.00151574)
[  0  0  0  0  0  0  0  0  2 ] (0.00007510)
[  0  0  0  0  0  0  0  0  3 ] (0.00000952)
[  0  0  0  0  0  0  0  0  4 ] (0.00000746)
[  0  0  0  0  0  0  0  0  5 ] (0.00000021)
[  0  0  0  0  0  0  0  1  0 ] (0.00591423)
[  0  0  0  0  0  0  0  1  1 ] (0.00000592)
[  0  0  0  0  0  0  0  1  2 ] (0.00001677)
[  0  0  0  0  0  0  0  1  3 ] (0.00001288)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00026455)
[  0  0  0  0  0  0  0  2  1 ] (0.00000238)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00000016)
[  0  0  0  0  0  0  0  3  1 ] (0.00000869)
[  0  0  0  0  0  0  0  3  2 ] (0.00000026)
[  0  0  0  0  0  0  0  4  0 ] (0.00000122)
[  0  0  0  0  0  0  0  4  1 ] (0.00000096)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00023555)
[  0  0  0  0  0  0  1  0  1 ] (0.00035626)
[  0  0  0  0  0  0  1  0  2 ] (0.00000127)
[  0  0  0  0  0  0  1  0  3 ] (0.00000712)
[  0  0  0  0  0  0  1  0  4 ] (0.00000030)
[  0  0  0  0  0  0  1  1  0 ] (0.00008391)
[  0  0  0  0  0  0  1  1  1 ] (0.00000266)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00000353)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000410)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.02710111)
[  0  0  0  0  0  0  2  0  1 ] (0.00170081)
[  0  0  0  0  0  0  2  0  2 ] (0.00002104)
[  0  0  0  0  0  0  2  0  3 ] (0.00001278)
[  0  0  0  0  0  0  2  1  0 ] (0.00062799)
[  0  0  0  0  0  0  2  1  1 ] (0.00003873)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000898)
[  0  0  0  0  0  0  2  2  1 ] (0.00000005)
[  0  0  0  0  0  0  2  3  0 ] (0.00000055)
[  0  0  0  0  0  0  3  0  0 ] (0.00158605)
[  0  0  0  0  0  0  3  0  1 ] (0.00003497)
[  0  0  0  0  0  0  3  0  2 ] (0.00000056)
[  0  0  0  0  0  0  3  1  0 ] (0.00003102)
[  0  0  0  0  0  0  3  1  1 ] (0.00000045)
[  0  0  0  0  0  0  3  2  0 ] (0.00000061)
[  0  0  0  0  0  0  4  0  0 ] (0.00001418)
[  0  0  0  0  0  0  4  0  1 ] (0.00000550)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00012891)
[  0  0  0  0  0  1  0  0  0 ] (0.00013747)
[  0  0  0  0  0  1  0  0  1 ] (0.00018170)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000167)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00000388)
[  0  0  0  0  0  1  0  1  1 ] (0.00000717)
[  0  0  0  0  0  1  0  1  2 ] (0.00000011)
[  0  0  0  0  0  1  0  1  3 ] (0.00000037)
[  0  0  0  0  0  1  0  2  0 ] (0.00000117)
[  0  0  0  0  0  1  0  2  1 ] (0.00000130)
[  0  0  0  0  0  1  0  2  2 ] (0.00000012)
[  0  0  0  0  0  1  0  3  0 ] (0.00000442)
[  0  0  0  0  0  1  0  3  1 ] (0.00000047)
[  0  0  0  0  0  1  0  4  0 ] (0.00000026)
[  0  0  0  0  0  1  1  0  0 ] (0.00007423)
[  0  0  0  0  0  1  1  0  1 ] (0.00000602)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000376)
[  0  0  0  0  0  1  1  1  1 ] (0.00000007)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000012)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00058075)
[  0  0  0  0  0  1  2  0  1 ] (0.00003268)
[  0  0  0  0  0  1  2  0  2 ] (0.00000124)
[  0  0  0  0  0  1  2  1  0 ] (0.00000024)
[  0  0  0  0  0  1  2  1  1 ] (0.00000142)
[  0  0  0  0  0  1  2  2  0 ] (0.00000012)
[  0  0  0  0  0  1  3  0  0 ] (0.00001358)
[  0  0  0  0  0  1  3  0  1 ] (0.00000150)
[  0  0  0  0  0  1  3  1  0 ] (0.00000086)
[  0  0  0  0  0  1  4  0  0 ] (0.00000164)
[  0  0  0  0  0  2  0  0  0 ] (0.00021017)
[  0  0  0  0  0  2  0  0  1 ] (0.00000511)
[  0  0  0  0  0  2  0  0  2 ] (0.00000082)
[  0  0  0  0  0  2  0  0  3 ] (0.00000014)
[  0  0  0  0  0  2  0  1  0 ] (0.00002709)
[  0  0  0  0  0  2  0  1  1 ] (0.00000139)
[  0  0  0  0  0  2  0  1  2 ] (0.00000007)
[  0  0  0  0  0  2  0  2  0 ] (0.00000051)
[  0  0  0  0  0  2  0  2  1 ] (0.00000058)
[  0  0  0  0  0  2  0  3  0 ] (0.00000102)
[  0  0  0  0  0  2  1  0  0 ] (0.00000048)
[  0  0  0  0  0  2  1  0  1 ] (0.00000127)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00000087)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000019)
[  0  0  0  0  0  2  2  0  0 ] (0.00000781)
[  0  0  0  0  0  2  2  0  1 ] (0.00000768)
[  0  0  0  0  0  2  2  1  0 ] (0.00000039)
[  0  0  0  0  0  2  3  0  0 ] (0.00000060)
[  0  0  0  0  0  3  0  0  0 ] (0.00000419)
[  0  0  0  0  0  3  0  0  1 ] (0.00000038)
[  0  0  0  0  0  3  0  0  2 ] (0.00000095)
[  0  0  0  0  0  3  0  1  0 ] (0.00000995)
[  0  0  0  0  0  3  0  1  1 ] (0.00000311)
[  0  0  0  0  0  3  0  2  0 ] (0.00000121)
[  0  0  0  0  0  3  1  0  0 ] (0.00000803)
[  0  0  0  0  0  3  1  0  1 ] (0.00000082)
[  0  0  0  0  0  3  1  1  0 ] (0.00000009)
[  0  0  0  0  0  3  2  0  0 ] (0.00000201)
[  0  0  0  0  0  4  0  0  0 ] (0.00000012)
[  0  0  0  0  0  4  0  0  1 ] (0.00000098)
[  0  0  0  0  0  4  0  1  0 ] (0.00000054)
[  0  0  0  0  0  4  1  0  0 ] (0.00000095)
[  0  0  0  0  0  5  0  0  0 ] (0.00000028)
[  0  0  0  0  1  0  0  0  0 ] (0.00524582)
[  0  0  0  0  1  0  0  0  1 ] (0.00036877)
[  0  0  0  0  1  0  0  0  2 ] (0.00003802)
[  0  0  0  0  1  0  0  0  3 ] (0.00000388)
[  0  0  0  0  1  0  0  0  4 ] (0.00000067)
[  0  0  0  0  1  0  0  1  0 ] (0.00006173)
[  0  0  0  0  1  0  0  1  1 ] (0.00000588)
[  0  0  0  0  1  0  0  1  2 ] (0.00000004)
[  0  0  0  0  1  0  0  1  3 ] (0.00000019)
[  0  0  0  0  1  0  0  2  0 ] (0.00000010)
[  0  0  0  0  1  0  0  2  1 ] (0.00000023)
[  0  0  0  0  1  0  0  2  2 ] (0.00000016)
[  0  0  0  0  1  0  0  3  0 ] (0.00000004)
[  0  0  0  0  1  0  0  3  1 ] (0.00000071)
[  0  0  0  0  1  0  0  4  0 ] (0.00000009)
[  0  0  0  0  1  0  1  0  0 ] (0.00254716)
[  0  0  0  0  1  0  1  0  1 ] (0.00025841)
[  0  0  0  0  1  0  1  0  2 ] (0.00000996)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00063370)
[  0  0  0  0  1  0  1  1  1 ] (0.00000345)
[  0  0  0  0  1  0  1  1  2 ] (0.00000026)
[  0  0  0  0  1  0  1  2  0 ] (0.00004054)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000078)
