|  -942.551666411187 |   177.082578340819 

[  0  0  0  0  0  0  0  0  0 ] (0.00000028)
[  0  0  0  0  0  0  0  0  1 ] (0.00000086)
[  0  0  0  0  0  0  0  0  2 ] (0.00000033)
[  0  0  0  0  0  0  0  0  3 ] (0.00000018)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00000027)
[  0  0  0  0  0  0  0  1  2 ] (0.00000035)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000251)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000040)
[  0  0  0  0  0  0  0  3  1 ] (0.00000043)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000056)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000238)
[  0  0  0  0  0  0  1  0  1 ] (0.00002321)
[  0  0  0  0  0  0  1  0  2 ] (0.00004044)
[  0  0  0  0  0  0  1  0  3 ] (0.00000103)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000122)
[  0  0  0  0  0  0  1  1  1 ] (0.00000167)
[  0  0  0  0  0  0  1  1  2 ] (0.00000254)
[  0  0  0  0  0  0  1  1  3 ] (0.00000031)
[  0  0  0  0  0  0  1  2  0 ] (0.00000079)
[  0  0  0  0  0  0  1  2  1 ] (0.00000068)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000271)
[  0  0  0  0  0  0  1  3  1 ] (0.00000062)
[  0  0  0  0  0  0  1  4  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00000236)
[  0  0  0  0  0  0  2  0  1 ] (0.00006669)
[  0  0  0  0  0  0  2  0  2 ] (0.00000466)
[  0  0  0  0  0  0  2  0  3 ] (0.00000227)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000245)
[  0  0  0  0  0  0  2  1  2 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00001433)
[  0  0  0  0  0  0  2  2  1 ] (0.00000180)
[  0  0  0  0  0  0  2  3  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00000108)
[  0  0  0  0  0  0  3  0  1 ] (0.00000022)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00011353)
[  0  0  0  0  0  0  3  1  1 ] (0.00000301)
[  0  0  0  0  0  0  3  2  0 ] (0.00000147)
[  0  0  0  0  0  0  4  0  0 ] (0.00000776)
[  0  0  0  0  0  0  4  0  1 ] (0.00000011)
[  0  0  0  0  0  0  4  1  0 ] (0.00000033)
[  0  0  0  0  0  0  5  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  1 ] (0.00000357)
[  0  0  0  0  0  1  0  0  2 ] (0.00006880)
[  0  0  0  0  0  1  0  0  3 ] (0.00000075)
[  0  0  0  0  0  1  0  0  4 ] (0.00000067)
[  0  0  0  0  0  1  0  1  0 ] (0.00000091)
[  0  0  0  0  0  1  0  1  1 ] (0.00000128)
[  0  0  0  0  0  1  0  1  2 ] (0.00000024)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000004)
[  0  0  0  0  0  1  0  2  1 ] (0.00000017)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000736)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000018)
[  0  0  0  0  0  1  1  0  0 ] (0.00000398)
[  0  0  0  0  0  1  1  0  1 ] (0.00000012)
[  0  0  0  0  0  1  1  0  2 ] (0.00000027)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000497)
[  0  0  0  0  0  1  1  1  1 ] (0.00000042)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  1  2  1 ] (0.00000006)
[  0  0  0  0  0  1  1  3  0 ] (0.00000029)
[  0  0  0  0  0  1  2  0  0 ] (0.00000249)
[  0  0  0  0  0  1  2  0  1 ] (0.00000081)
[  0  0  0  0  0  1  2  0  2 ] (0.00000012)
[  0  0  0  0  0  1  2  1  0 ] (0.00000247)
[  0  0  0  0  0  1  2  1  1 ] (0.00000058)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00029647)
[  0  0  0  0  0  1  3  0  1 ] (0.00001315)
[  0  0  0  0  0  1  3  1  0 ] (0.00001496)
[  0  0  0  0  0  1  4  0  0 ] (0.00000823)
[  0  0  0  0  0  2  0  0  0 ] (0.00000029)
[  0  0  0  0  0  2  0  0  1 ] (0.00000021)
[  0  0  0  0  0  2  0  0  2 ] (0.00000005)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000245)
[  0  0  0  0  0  2  0  1  1 ] (0.00000067)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00001316)
[  0  0  0  0  0  2  0  2  1 ] (0.00000090)
[  0  0  0  0  0  2  0  3  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  1 ] (0.00000111)
