|  -866.246630276974 |   253.387614475032 

[  0  0  0  0  0  0  0  0  0 ] (0.00000076)
[  0  0  0  0  0  0  0  0  1 ] (0.00001553)
[  0  0  0  0  0  0  0  0  2 ] (0.00001136)
[  0  0  0  0  0  0  0  0  3 ] (0.00005553)
[  0  0  0  0  0  0  0  0  4 ] (0.00018063)
[  0  0  0  0  0  0  0  0  5 ] (0.00000848)
[  0  0  0  0  0  0  0  1  0 ] (0.00000098)
[  0  0  0  0  0  0  0  1  1 ] (0.00017654)
[  0  0  0  0  0  0  0  1  2 ] (0.00028556)
[  0  0  0  0  0  0  0  1  3 ] (0.00151844)
[  0  0  0  0  0  0  0  1  4 ] (0.00047184)
[  0  0  0  0  0  0  0  2  0 ] (0.00001513)
[  0  0  0  0  0  0  0  2  1 ] (0.00008511)
[  0  0  0  0  0  0  0  2  2 ] (0.00814739)
[  0  0  0  0  0  0  0  2  3 ] (0.00000118)
[  0  0  0  0  0  0  0  3  0 ] (0.00002436)
[  0  0  0  0  0  0  0  3  1 ] (0.00027844)
[  0  0  0  0  0  0  0  3  2 ] (0.00076291)
[  0  0  0  0  0  0  0  4  0 ] (0.00000076)
[  0  0  0  0  0  0  0  4  1 ] (0.00006723)
[  0  0  0  0  0  0  0  5  0 ] (0.00035060)
[  0  0  0  0  0  0  1  0  0 ] (0.00000410)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00008414)
[  0  0  0  0  0  0  1  0  3 ] (0.00023697)
[  0  0  0  0  0  0  1  0  4 ] (0.00002382)
[  0  0  0  0  0  0  1  1  0 ] (0.00001034)
[  0  0  0  0  0  0  1  1  1 ] (0.00059765)
[  0  0  0  0  0  0  1  1  2 ] (0.00123420)
[  0  0  0  0  0  0  1  1  3 ] (0.00005183)
[  0  0  0  0  0  0  1  2  0 ] (0.00001319)
[  0  0  0  0  0  0  1  2  1 ] (0.00026112)
[  0  0  0  0  0  0  1  2  2 ] (0.00059340)
[  0  0  0  0  0  0  1  3  0 ] (0.00018628)
[  0  0  0  0  0  0  1  3  1 ] (0.00002539)
[  0  0  0  0  0  0  1  4  0 ] (0.02833119)
[  0  0  0  0  0  0  2  0  0 ] (0.00000037)
[  0  0  0  0  0  0  2  0  1 ] (0.00000433)
[  0  0  0  0  0  0  2  0  2 ] (0.00072137)
[  0  0  0  0  0  0  2  0  3 ] (0.00001030)
[  0  0  0  0  0  0  2  1  0 ] (0.00000127)
[  0  0  0  0  0  0  2  1  1 ] (0.00141671)
[  0  0  0  0  0  0  2  1  2 ] (0.00017742)
[  0  0  0  0  0  0  2  2  0 ] (0.00002429)
[  0  0  0  0  0  0  2  2  1 ] (0.00004999)
[  0  0  0  0  0  0  2  3  0 ] (0.00010613)
[  0  0  0  0  0  0  3  0  0 ] (0.00000384)
[  0  0  0  0  0  0  3  0  1 ] (0.00005057)
[  0  0  0  0  0  0  3  0  2 ] (0.00014835)
[  0  0  0  0  0  0  3  1  0 ] (0.00009590)
[  0  0  0  0  0  0  3  1  1 ] (0.00126361)
[  0  0  0  0  0  0  3  2  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  0 ] (0.00012730)
[  0  0  0  0  0  0  4  0  1 ] (0.00309486)
[  0  0  0  0  0  0  4  1  0 ] (0.00002273)
[  0  0  0  0  0  0  5  0  0 ] (0.00182442)
[  0  0  0  0  0  1  0  0  0 ] (0.00000056)
[  0  0  0  0  0  1  0  0  1 ] (0.00005286)
[  0  0  0  0  0  1  0  0  2 ] (0.00000956)
[  0  0  0  0  0  1  0  0  3 ] (0.00368782)
[  0  0  0  0  0  1  0  0  4 ] (0.00003309)
[  0  0  0  0  0  1  0  1  0 ] (0.00012386)
[  0  0  0  0  0  1  0  1  1 ] (0.00022620)
[  0  0  0  0  0  1  0  1  2 ] (0.00002480)
[  0  0  0  0  0  1  0  1  3 ] (0.00025500)
[  0  0  0  0  0  1  0  2  0 ] (0.00000317)
[  0  0  0  0  0  1  0  2  1 ] (0.00037644)
[  0  0  0  0  0  1  0  2  2 ] (0.00044304)
[  0  0  0  0  0  1  0  3  0 ] (0.00014868)
[  0  0  0  0  0  1  0  3  1 ] (0.00012748)
[  0  0  0  0  0  1  0  4  0 ] (0.00186487)
[  0  0  0  0  0  1  1  0  0 ] (0.00002056)
[  0  0  0  0  0  1  1  0  1 ] (0.00021663)
[  0  0  0  0  0  1  1  0  2 ] (0.00915652)
[  0  0  0  0  0  1  1  0  3 ] (0.00042056)
[  0  0  0  0  0  1  1  1  0 ] (0.00026919)
