|  -797.179844150333 |   322.454400601673 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000006)
[  0  0  0  0  0  0  0  0  4 ] (0.00000289)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000062)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000016)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000024)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000027)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000475)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00000039)
[  0  0  0  0  0  0  1  1  2 ] (0.00000074)
[  0  0  0  0  0  0  1  1  3 ] (0.00000074)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000258)
[  0  0  0  0  0  0  1  2  2 ] (0.00000237)
[  0  0  0  0  0  0  1  3  0 ] (0.00000016)
[  0  0  0  0  0  0  1  3  1 ] (0.00000055)
[  0  0  0  0  0  0  1  4  0 ] (0.00000042)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00000016)
[  0  0  0  0  0  0  2  0  2 ] (0.00000108)
[  0  0  0  0  0  0  2  0  3 ] (0.00002704)
[  0  0  0  0  0  0  2  1  0 ] (0.00000011)
[  0  0  0  0  0  0  2  1  1 ] (0.00000125)
[  0  0  0  0  0  0  2  1  2 ] (0.00000118)
[  0  0  0  0  0  0  2  2  0 ] (0.00000012)
[  0  0  0  0  0  0  2  2  1 ] (0.00000256)
[  0  0  0  0  0  0  2  3  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000053)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00000004)
[  0  0  0  0  0  1  0  0  2 ] (0.00000012)
[  0  0  0  0  0  1  0  0  3 ] (0.00000008)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000012)
[  0  0  0  0  0  1  0  1  1 ] (0.00000023)
[  0  0  0  0  0  1  0  1  2 ] (0.00000134)
[  0  0  0  0  0  1  0  1  3 ] (0.00000318)
[  0  0  0  0  0  1  0  2  0 ] (0.00000008)
[  0  0  0  0  0  1  0  2  1 ] (0.00000068)
[  0  0  0  0  0  1  0  2  2 ] (0.00000087)
[  0  0  0  0  0  1  0  3  0 ] (0.00000012)
[  0  0  0  0  0  1  0  3  1 ] (0.00000609)
[  0  0  0  0  0  1  0  4  0 ] (0.00000093)
[  0  0  0  0  0  1  1  0  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  1 ] (0.00000115)
[  0  0  0  0  0  1  1  0  2 ] (0.00000165)
[  0  0  0  0  0  1  1  0  3 ] (0.00000017)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000378)
[  0  0  0  0  0  1  1  1  2 ] (0.00001815)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000054)
[  0  0  0  0  0  1  1  3  0 ] (0.00000013)
[  0  0  0  0  0  1  2  0  0 ] (0.00000063)
[  0  0  0  0  0  1  2  0  1 ] (0.00000519)
[  0  0  0  0  0  1  2  0  2 ] (0.00000017)
[  0  0  0  0  0  1  2  1  0 ] (0.00001106)
[  0  0  0  0  0  1  2  1  1 ] (0.00012554)
[  0  0  0  0  0  1  2  2  0 ] (0.00000145)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00000039)
[  0  0  0  0  0  1  3  1  0 ] (0.00000019)
[  0  0  0  0  0  1  4  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  1 ] (0.00000038)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000027)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000019)
[  0  0  0  0  0  2  0  1  2 ] (0.00000219)
[  0  0  0  0  0  2  0  2  0 ] (0.00000070)
[  0  0  0  0  0  2  0  2  1 ] (0.00000276)
[  0  0  0  0  0  2  0  3  0 ] (0.00000057)
[  0  0  0  0  0  2  1  0  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  1 ] (0.00000008)
[  0  0  0  0  0  2  1  0  2 ] (0.00000482)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000004)
[  0  0  0  0  0  2  1  2  0 ] (0.00000050)
[  0  0  0  0  0  2  2  0  0 ] (0.00000222)
[  0  0  0  0  0  2  2  0  1 ] (0.00000837)
[  0  0  0  0  0  2  2  1  0 ] (0.00000597)
[  0  0  0  0  0  2  3  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000004)
[  0  0  0  0  0  3  0  0  2 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00000014)
[  0  0  0  0  0  3  0  1  1 ] (0.00000038)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  1 ] (0.00000025)
[  0  0  0  0  0  3  1  1  0 ] (0.00000021)
[  0  0  0  0  0  3  2  0  0 ] (0.00000007)
[  0  0  0  0  0  4  0  0  0 ] (0.00000023)
[  0  0  0  0  0  4  0  0  1 ] (0.00000046)
[  0  0  0  0  0  4  0  1  0 ] (0.00000019)
[  0  0  0  0  0  4  1  0  0 ] (0.00000006)
[  0  0  0  0  0  5  0  0  0 ] (0.00000007)
[  0  0  0  0  1  0  0  0  0 ] (0.00000052)
[  0  0  0  0  1  0  0  0  1 ] (0.00000021)
[  0  0  0  0  1  0  0  0  2 ] (0.00000027)
[  0  0  0  0  1  0  0  0  3 ] (0.00000910)
[  0  0  0  0  1  0  0  0  4 ] (0.00000187)
[  0  0  0  0  1  0  0  1  0 ] (0.00000045)
[  0  0  0  0  1  0  0  1  1 ] (0.00000008)
[  0  0  0  0  1  0  0  1  2 ] (0.00000141)
[  0  0  0  0  1  0  0  1  3 ] (0.00007053)
[  0  0  0  0  1  0  0  2  0 ] (0.00000034)
[  0  0  0  0  1  0  0  2  1 ] (0.00000009)
[  0  0  0  0  1  0  0  2  2 ] (0.00000032)
[  0  0  0  0  1  0  0  3  0 ] (0.00000162)
[  0  0  0  0  1  0  0  3  1 ] (0.00000139)
[  0  0  0  0  1  0  0  4  0 ] (0.00000132)
[  0  0  0  0  1  0  1  0  0 ] (0.00000019)
[  0  0  0  0  1  0  1  0  1 ] (0.00000026)
[  0  0  0  0  1  0  1  0  2 ] (0.00000805)
[  0  0  0  0  1  0  1  0  3 ] (0.00003608)
[  0  0  0  0  1  0  1  1  0 ] (0.00000010)
[  0  0  0  0  1  0  1  1  1 ] (0.00000290)
[  0  0  0  0  1  0  1  1  2 ] (0.00000022)
[  0  0  0  0  1  0  1  2  0 ] (0.00000008)
[  0  0  0  0  1  0  1  2  1 ] (0.00000207)
[  0  0  0  0  1  0  1  3  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00000023)
[  0  0  0  0  1  0  2  0  1 ] (0.00000418)
[  0  0  0  0  1  0  2  0  2 ] (0.00002618)
[  0  0  0  0  1  0  2  1  0 ] (0.00000103)
[  0  0  0  0  1  0  2  1  1 ] (0.00002100)
[  0  0  0  0  1  0  2  2  0 ] (0.00000007)
[  0  0  0  0  1  0  3  0  0 ] (0.00000063)
[  0  0  0  0  1  0  3  0  1 ] (0.00000112)
[  0  0  0  0  1  0  3  1  0 ] (0.00000007)
[  0  0  0  0  1  0  4  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00000016)
[  0  0  0  0  1  1  0  0  1 ] (0.00000014)
[  0  0  0  0  1  1  0  0  2 ] (0.00000069)
[  0  0  0  0  1  1  0  0  3 ] (0.00003851)
[  0  0  0  0  1  1  0  1  0 ] (0.00000022)
[  0  0  0  0  1  1  0  1  1 ] (0.00000035)
[  0  0  0  0  1  1  0  1  2 ] (0.00000293)
[  0  0  0  0  1  1  0  2  0 ] (0.00000097)
[  0  0  0  0  1  1  0  2  1 ] (0.00000222)
[  0  0  0  0  1  1  0  3  0 ] (0.00000020)
[  0  0  0  0  1  1  1  0  0 ] (0.00000065)
[  0  0  0  0  1  1  1  0  1 ] (0.00000625)
[  0  0  0  0  1  1  1  0  2 ] (0.00000536)
[  0  0  0  0  1  1  1  1  0 ] (0.00000019)
[  0  0  0  0  1  1  1  1  1 ] (0.00009477)
[  0  0  0  0  1  1  1  2  0 ] (0.00000463)
[  0  0  0  0  1  1  2  0  0 ] (0.00000304)
[  0  0  0  0  1  1  2  0  1 ] (0.00003857)
[  0  0  0  0  1  1  2  1  0 ] (0.00000153)
[  0  0  0  0  1  1  3  0  0 ] (0.00000078)
[  0  0  0  0  1  2  0  0  0 ] (0.00000780)
[  0  0  0  0  1  2  0  0  1 ] (0.00003808)
[  0  0  0  0  1  2  0  0  2 ] (0.00004360)
[  0  0  0  0  1  2  0  1  0 ] (0.00000467)
[  0  0  0  0  1  2  0  1  1 ] (0.00003069)
[  0  0  0  0  1  2  0  2  0 ] (0.00000153)
[  0  0  0  0  1  2  1  0  0 ] (0.00001667)
[  0  0  0  0  1  2  1  0  1 ] (0.00006846)
[  0  0  0  0  1  2  1  1  0 ] (0.00003568)
[  0  0  0  0  1  2  2  0  0 ] (0.00000320)
[  0  0  0  0  1  3  0  0  0 ] (0.00000096)
[  0  0  0  0  1  3  0  0  1 ] (0.00000283)
[  0  0  0  0  1  3  0  1  0 ] (0.00000180)
[  0  0  0  0  1  3  1  0  0 ] (0.00000222)
[  0  0  0  0  1  4  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  0 ] (0.00000011)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  0  2 ] (0.00000003)
[  0  0  0  0  2  0  0  0  3 ] (0.00004235)
[  0  0  0  0  2  0  0  1  0 ] (0.00000019)
[  0  0  0  0  2  0  0  1  1 ] (0.00000023)
[  0  0  0  0  2  0  0  1  2 ] (0.00000265)
[  0  0  0  0  2  0  0  2  0 ] (0.00000084)
[  0  0  0  0  2  0  0  2  1 ] (0.00000342)
[  0  0  0  0  2  0  0  3  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  1 ] (0.00000590)
[  0  0  0  0  2  0  1  0  2 ] (0.00001118)
[  0  0  0  0  2  0  1  1  0 ] (0.00000252)
[  0  0  0  0  2  0  1  1  1 ] (0.00000003)
[  0  0  0  0  2  0  1  2  0 ] (0.00000252)
[  0  0  0  0  2  0  2  0  0 ] (0.00000275)
[  0  0  0  0  2  0  2  0  1 ] (0.00001276)
[  0  0  0  0  2  0  2  1  0 ] (0.00000091)
[  0  0  0  0  2  0  3  0  0 ] (0.00000095)
[  0  0  0  0  2  1  0  0  0 ] (0.00000017)
[  0  0  0  0  2  1  0  0  1 ] (0.00001153)
[  0  0  0  0  2  1  0  0  2 ] (0.00000104)
[  0  0  0  0  2  1  0  1  0 ] (0.00000022)
[  0  0  0  0  2  1  0  1  1 ] (0.00004787)
[  0  0  0  0  2  1  0  2  0 ] (0.00000471)
[  0  0  0  0  2  1  1  0  0 ] (0.00000680)
[  0  0  0  0  2  1  1  0  1 ] (0.00005074)
[  0  0  0  0  2  1  1  1  0 ] (0.00000304)
[  0  0  0  0  2  1  2  0  0 ] (0.00000163)
[  0  0  0  0  2  2  0  0  0 ] (0.00000051)
