|  -827.646940336335 |   291.987304415671 

[  0  0  0  0  0  0  0  0  0 ] (0.00003741)
[  0  0  0  0  0  0  0  0  1 ] (0.00010960)
[  0  0  0  0  0  0  0  0  2 ] (0.00003346)
[  0  0  0  0  0  0  0  0  3 ] (0.00062568)
[  0  0  0  0  0  0  0  0  4 ] (0.00879660)
[  0  0  0  0  0  0  0  0  5 ] (0.00012216)
[  0  0  0  0  0  0  0  1  0 ] (0.00000502)
[  0  0  0  0  0  0  0  1  1 ] (0.00002792)
[  0  0  0  0  0  0  0  1  2 ] (0.00023367)
[  0  0  0  0  0  0  0  1  3 ] (0.00110268)
[  0  0  0  0  0  0  0  1  4 ] (0.00000094)
[  0  0  0  0  0  0  0  2  0 ] (0.00000169)
[  0  0  0  0  0  0  0  2  1 ] (0.00000461)
[  0  0  0  0  0  0  0  2  2 ] (0.00068122)
[  0  0  0  0  0  0  0  2  3 ] (0.00404943)
[  0  0  0  0  0  0  0  3  0 ] (0.00002122)
[  0  0  0  0  0  0  0  3  1 ] (0.00000029)
[  0  0  0  0  0  0  0  3  2 ] (0.00045770)
[  0  0  0  0  0  0  0  4  0 ] (0.00007460)
[  0  0  0  0  0  0  0  4  1 ] (0.00800409)
[  0  0  0  0  0  0  0  5  0 ] (0.00061018)
[  0  0  0  0  0  0  1  0  0 ] (0.00002965)
[  0  0  0  0  0  0  1  0  1 ] (0.00001332)
[  0  0  0  0  0  0  1  0  2 ] (0.00104953)
[  0  0  0  0  0  0  1  0  3 ] (0.00030607)
[  0  0  0  0  0  0  1  0  4 ] (0.00005540)
[  0  0  0  0  0  0  1  1  0 ] (0.00002892)
[  0  0  0  0  0  0  1  1  1 ] (0.00057046)
[  0  0  0  0  0  0  1  1  2 ] (0.00076482)
[  0  0  0  0  0  0  1  1  3 ] (0.00146890)
[  0  0  0  0  0  0  1  2  0 ] (0.00013223)
[  0  0  0  0  0  0  1  2  1 ] (0.00000615)
[  0  0  0  0  0  0  1  2  2 ] (0.00014106)
[  0  0  0  0  0  0  1  3  0 ] (0.00001529)
[  0  0  0  0  0  0  1  3  1 ] (0.00992416)
[  0  0  0  0  0  0  1  4  0 ] (0.00064199)
[  0  0  0  0  0  0  2  0  0 ] (0.00000122)
[  0  0  0  0  0  0  2  0  1 ] (0.00019300)
[  0  0  0  0  0  0  2  0  2 ] (0.00002983)
[  0  0  0  0  0  0  2  0  3 ] (0.00000353)
[  0  0  0  0  0  0  2  1  0 ] (0.00002576)
[  0  0  0  0  0  0  2  1  1 ] (0.00014994)
[  0  0  0  0  0  0  2  1  2 ] (0.00052213)
[  0  0  0  0  0  0  2  2  0 ] (0.00002831)
[  0  0  0  0  0  0  2  2  1 ] (0.00028912)
[  0  0  0  0  0  0  2  3  0 ] (0.00022439)
[  0  0  0  0  0  0  3  0  0 ] (0.00015807)
[  0  0  0  0  0  0  3  0  1 ] (0.00125154)
[  0  0  0  0  0  0  3  0  2 ] (0.00094257)
[  0  0  0  0  0  0  3  1  0 ] (0.00004135)
[  0  0  0  0  0  0  3  1  1 ] (0.00092512)
[  0  0  0  0  0  0  3  2  0 ] (0.00009382)
[  0  0  0  0  0  0  4  0  0 ] (0.00077564)
[  0  0  0  0  0  0  4  0  1 ] (0.00474175)
[  0  0  0  0  0  0  4  1  0 ] (0.00052953)
[  0  0  0  0  0  0  5  0  0 ] (0.00123464)
[  0  0  0  0  0  1  0  0  0 ] (0.00001292)
[  0  0  0  0  0  1  0  0  1 ] (0.00000012)
[  0  0  0  0  0  1  0  0  2 ] (0.00002079)
[  0  0  0  0  0  1  0  0  3 ] (0.00073530)
[  0  0  0  0  0  1  0  0  4 ] (0.00011475)
[  0  0  0  0  0  1  0  1  0 ] (0.00000493)
[  0  0  0  0  0  1  0  1  1 ] (0.00001429)
[  0  0  0  0  0  1  0  1  2 ] (0.00014169)
[  0  0  0  0  0  1  0  1  3 ] (0.00029683)
[  0  0  0  0  0  1  0  2  0 ] (0.00003299)
[  0  0  0  0  0  1  0  2  1 ] (0.00027957)
[  0  0  0  0  0  1  0  2  2 ] (0.00024777)
[  0  0  0  0  0  1  0  3  0 ] (0.00006219)
[  0  0  0  0  0  1  0  3  1 ] (0.00002685)
