|  -901.490202418922 |   218.144042333085 

[  0  0  0  0  0  0  0  0  0 ] (0.00000898)
[  0  0  0  0  0  0  0  0  1 ] (0.00000181)
[  0  0  0  0  0  0  0  0  2 ] (0.00000629)
[  0  0  0  0  0  0  0  0  3 ] (0.00070787)
[  0  0  0  0  0  0  0  0  4 ] (0.00004398)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000562)
[  0  0  0  0  0  0  0  1  1 ] (0.00000286)
[  0  0  0  0  0  0  0  1  2 ] (0.00008918)
[  0  0  0  0  0  0  0  1  3 ] (0.00003329)
[  0  0  0  0  0  0  0  1  4 ] (0.00001628)
[  0  0  0  0  0  0  0  2  0 ] (0.00000499)
[  0  0  0  0  0  0  0  2  1 ] (0.00005203)
[  0  0  0  0  0  0  0  2  2 ] (0.00030081)
[  0  0  0  0  0  0  0  2  3 ] (0.00000525)
[  0  0  0  0  0  0  0  3  0 ] (0.00001192)
[  0  0  0  0  0  0  0  3  1 ] (0.00026860)
[  0  0  0  0  0  0  0  3  2 ] (0.00002734)
[  0  0  0  0  0  0  0  4  0 ] (0.00002119)
[  0  0  0  0  0  0  0  4  1 ] (0.00000012)
[  0  0  0  0  0  0  0  5  0 ] (0.00001417)
[  0  0  0  0  0  0  1  0  0 ] (0.00001091)
[  0  0  0  0  0  0  1  0  1 ] (0.00001018)
[  0  0  0  0  0  0  1  0  2 ] (0.00038380)
[  0  0  0  0  0  0  1  0  3 ] (0.00000153)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000740)
[  0  0  0  0  0  0  1  1  1 ] (0.00023085)
[  0  0  0  0  0  0  1  1  2 ] (0.00020184)
[  0  0  0  0  0  0  1  1  3 ] (0.00000044)
[  0  0  0  0  0  0  1  2  0 ] (0.00000337)
[  0  0  0  0  0  0  1  2  1 ] (0.00000825)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00040901)
[  0  0  0  0  0  0  1  3  1 ] (0.00004438)
[  0  0  0  0  0  0  1  4  0 ] (0.00010784)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000171)
[  0  0  0  0  0  0  2  0  2 ] (0.00308304)
[  0  0  0  0  0  0  2  0  3 ] (0.00005258)
[  0  0  0  0  0  0  2  1  0 ] (0.00001929)
[  0  0  0  0  0  0  2  1  1 ] (0.00000326)
[  0  0  0  0  0  0  2  1  2 ] (0.00005320)
[  0  0  0  0  0  0  2  2  0 ] (0.00016217)
[  0  0  0  0  0  0  2  2  1 ] (0.00000545)
[  0  0  0  0  0  0  2  3  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  0 ] (0.00014816)
[  0  0  0  0  0  0  3  0  1 ] (0.00105650)
[  0  0  0  0  0  0  3  0  2 ] (0.00036989)
[  0  0  0  0  0  0  3  1  0 ] (0.00000504)
[  0  0  0  0  0  0  3  1  1 ] (0.00000630)
[  0  0  0  0  0  0  3  2  0 ] (0.00048354)
[  0  0  0  0  0  0  4  0  0 ] (0.00083446)
[  0  0  0  0  0  0  4  0  1 ] (0.00171234)
[  0  0  0  0  0  0  4  1  0 ] (0.00068508)
[  0  0  0  0  0  0  5  0  0 ] (0.00015346)
[  0  0  0  0  0  1  0  0  0 ] (0.00001928)
[  0  0  0  0  0  1  0  0  1 ] (0.00009917)
[  0  0  0  0  0  1  0  0  2 ] (0.00043763)
[  0  0  0  0  0  1  0  0  3 ] (0.00008490)
[  0  0  0  0  0  1  0  0  4 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00000089)
[  0  0  0  0  0  1  0  1  1 ] (0.00021938)
[  0  0  0  0  0  1  0  1  2 ] (0.00021116)
[  0  0  0  0  0  1  0  1  3 ] (0.00003895)
[  0  0  0  0  0  1  0  2  0 ] (0.00000758)
