|  -896.947141933966 |   222.687102818040 

[  0  0  0  0  0  0  0  0  0 ] (0.00000021)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00003321)
[  0  0  0  0  0  0  0  0  4 ] (0.00000082)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000029)
[  0  0  0  0  0  0  0  1  2 ] (0.00000229)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00000037)
[  0  0  0  0  0  0  0  2  1 ] (0.00000046)
[  0  0  0  0  0  0  0  2  2 ] (0.00002774)
[  0  0  0  0  0  0  0  2  3 ] (0.00000091)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000816)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000539)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000047)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000138)
[  0  0  0  0  0  0  1  0  2 ] (0.00000085)
[  0  0  0  0  0  0  1  0  3 ] (0.00000031)
[  0  0  0  0  0  0  1  0  4 ] (0.00000028)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00003348)
[  0  0  0  0  0  0  1  1  2 ] (0.00000275)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000028)
[  0  0  0  0  0  0  1  2  1 ] (0.00000775)
[  0  0  0  0  0  0  1  2  2 ] (0.00000053)
[  0  0  0  0  0  0  1  3  0 ] (0.00000035)
[  0  0  0  0  0  0  1  3  1 ] (0.00000105)
[  0  0  0  0  0  0  1  4  0 ] (0.00000052)
[  0  0  0  0  0  0  2  0  0 ] (0.00000078)
[  0  0  0  0  0  0  2  0  1 ] (0.00000102)
[  0  0  0  0  0  0  2  0  2 ] (0.00007550)
[  0  0  0  0  0  0  2  0  3 ] (0.00000223)
[  0  0  0  0  0  0  2  1  0 ] (0.00000020)
[  0  0  0  0  0  0  2  1  1 ] (0.00000075)
[  0  0  0  0  0  0  2  1  2 ] (0.00000186)
[  0  0  0  0  0  0  2  2  0 ] (0.00000058)
[  0  0  0  0  0  0  2  2  1 ] (0.00000034)
[  0  0  0  0  0  0  2  3  0 ] (0.00000151)
[  0  0  0  0  0  0  3  0  0 ] (0.00000113)
[  0  0  0  0  0  0  3  0  1 ] (0.00000430)
[  0  0  0  0  0  0  3  0  2 ] (0.00000594)
[  0  0  0  0  0  0  3  1  0 ] (0.00000239)
[  0  0  0  0  0  0  3  1  1 ] (0.00000232)
[  0  0  0  0  0  0  3  2  0 ] (0.00001475)
[  0  0  0  0  0  0  4  0  0 ] (0.00000356)
[  0  0  0  0  0  0  4  0  1 ] (0.00002227)
[  0  0  0  0  0  0  4  1  0 ] (0.00013383)
[  0  0  0  0  0  0  5  0  0 ] (0.00001229)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00000038)
[  0  0  0  0  0  1  0  0  2 ] (0.00000111)
[  0  0  0  0  0  1  0  0  3 ] (0.00000052)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00000091)
[  0  0  0  0  0  1  0  1  1 ] (0.00000051)
[  0  0  0  0  0  1  0  1  2 ] (0.00000204)
[  0  0  0  0  0  1  0  1  3 ] (0.00000009)
[  0  0  0  0  0  1  0  2  0 ] (0.00000089)
[  0  0  0  0  0  1  0  2  1 ] (0.00002608)
[  0  0  0  0  0  1  0  2  2 ] (0.00000008)
[  0  0  0  0  0  1  0  3  0 ] (0.00003871)
[  0  0  0  0  0  1  0  3  1 ] (0.00000246)
[  0  0  0  0  0  1  0  4  0 ] (0.00000139)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000427)
[  0  0  0  0  0  1  1  0  3 ] (0.00000023)
[  0  0  0  0  0  1  1  1  0 ] (0.00000668)
[  0  0  0  0  0  1  1  1  1 ] (0.00000010)
[  0  0  0  0  0  1  1  1  2 ] (0.00000033)
[  0  0  0  0  0  1  1  2  0 ] (0.00001406)
[  0  0  0  0  0  1  1  2  1 ] (0.00000188)
[  0  0  0  0  0  1  1  3  0 ] (0.00000212)
[  0  0  0  0  0  1  2  0  0 ] (0.00003231)
[  0  0  0  0  0  1  2  0  1 ] (0.00005364)
[  0  0  0  0  0  1  2  0  2 ] (0.00000391)
[  0  0  0  0  0  1  2  1  0 ] (0.00001054)
[  0  0  0  0  0  1  2  1  1 ] (0.00000924)
[  0  0  0  0  0  1  2  2  0 ] (0.00004569)
[  0  0  0  0  0  1  3  0  0 ] (0.00001440)
[  0  0  0  0  0  1  3  0  1 ] (0.00000020)
[  0  0  0  0  0  1  3  1  0 ] (0.00002104)
[  0  0  0  0  0  1  4  0  0 ] (0.00007799)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  1 ] (0.00000465)
[  0  0  0  0  0  2  0  0  2 ] (0.00001813)
[  0  0  0  0  0  2  0  0  3 ] (0.00000087)
[  0  0  0  0  0  2  0  1  0 ] (0.00000180)
[  0  0  0  0  0  2  0  1  1 ] (0.00005852)
[  0  0  0  0  0  2  0  1  2 ] (0.00000660)
[  0  0  0  0  0  2  0  2  0 ] (0.00000045)
[  0  0  0  0  0  2  0  2  1 ] (0.00000096)
[  0  0  0  0  0  2  0  3  0 ] (0.00006951)
[  0  0  0  0  0  2  1  0  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  1 ] (0.00000047)
[  0  0  0  0  0  2  1  0  2 ] (0.00000207)
[  0  0  0  0  0  2  1  1  0 ] (0.00000508)
[  0  0  0  0  0  2  1  1  1 ] (0.00001059)
[  0  0  0  0  0  2  1  2  0 ] (0.00000621)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00000007)
[  0  0  0  0  0  2  2  1  0 ] (0.00000438)
[  0  0  0  0  0  2  3  0  0 ] (0.00000722)
[  0  0  0  0  0  3  0  0  0 ] (0.00000028)
[  0  0  0  0  0  3  0  0  1 ] (0.00000829)
[  0  0  0  0  0  3  0  0  2 ] (0.00000204)
[  0  0  0  0  0  3  0  1  0 ] (0.00000002)
[  0  0  0  0  0  3  0  1  1 ] (0.00000187)
[  0  0  0  0  0  3  0  2  0 ] (0.00002944)
[  0  0  0  0  0  3  1  0  0 ] (0.00000107)
[  0  0  0  0  0  3  1  0  1 ] (0.00000313)
[  0  0  0  0  0  3  1  1  0 ] (0.00001683)
[  0  0  0  0  0  3  2  0  0 ] (0.00017869)
[  0  0  0  0  0  4  0  0  0 ] (0.00000196)
[  0  0  0  0  0  4  0  0  1 ] (0.00000076)
[  0  0  0  0  0  4  0  1  0 ] (0.00001195)
[  0  0  0  0  0  4  1  0  0 ] (0.00000078)
[  0  0  0  0  0  5  0  0  0 ] (0.00000093)
[  0  0  0  0  1  0  0  0  0 ] (0.00000056)
[  0  0  0  0  1  0  0  0  1 ] (0.00000004)
[  0  0  0  0  1  0  0  0  2 ] (0.00001064)
[  0  0  0  0  1  0  0  0  3 ] (0.00000326)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00000331)
[  0  0  0  0  1  0  0  1  2 ] (0.00000044)
[  0  0  0  0  1  0  0  1  3 ] (0.00000011)
[  0  0  0  0  1  0  0  2  0 ] (0.00000112)
[  0  0  0  0  1  0  0  2  1 ] (0.00002562)
[  0  0  0  0  1  0  0  2  2 ] (0.00000076)
[  0  0  0  0  1  0  0  3  0 ] (0.00000608)
[  0  0  0  0  1  0  0  3  1 ] (0.00000225)
[  0  0  0  0  1  0  0  4  0 ] (0.00000317)
[  0  0  0  0  1  0  1  0  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  1 ] (0.00002951)
[  0  0  0  0  1  0  1  0  2 ] (0.00000798)
[  0  0  0  0  1  0  1  0  3 ] (0.00000253)
[  0  0  0  0  1  0  1  1  0 ] (0.00000640)
[  0  0  0  0  1  0  1  1  1 ] (0.00000084)
[  0  0  0  0  1  0  1  1  2 ] (0.00000034)
[  0  0  0  0  1  0  1  2  0 ] (0.00000159)
[  0  0  0  0  1  0  1  2  1 ] (0.00000014)
[  0  0  0  0  1  0  1  3  0 ] (0.00000045)
[  0  0  0  0  1  0  2  0  0 ] (0.00000187)
[  0  0  0  0  1  0  2  0  1 ] (0.00000004)
[  0  0  0  0  1  0  2  0  2 ] (0.00000009)
[  0  0  0  0  1  0  2  1  0 ] (0.00005319)
[  0  0  0  0  1  0  2  1  1 ] (0.00000137)
[  0  0  0  0  1  0  2  2  0 ] (0.00000268)
[  0  0  0  0  1  0  3  0  0 ] (0.00000008)
[  0  0  0  0  1  0  3  0  1 ] (0.00000059)
[  0  0  0  0  1  0  3  1  0 ] (0.00000548)
[  0  0  0  0  1  0  4  0  0 ] (0.00037045)
[  0  0  0  0  1  1  0  0  0 ] (0.00000036)
[  0  0  0  0  1  1  0  0  1 ] (0.00000539)
[  0  0  0  0  1  1  0  0  2 ] (0.00000066)
[  0  0  0  0  1  1  0  0  3 ] (0.00000011)
[  0  0  0  0  1  1  0  1  0 ] (0.00000085)
[  0  0  0  0  1  1  0  1  1 ] (0.00000114)
[  0  0  0  0  1  1  0  1  2 ] (0.00000008)
[  0  0  0  0  1  1  0  2  0 ] (0.00002866)
[  0  0  0  0  1  1  0  2  1 ] (0.00000701)
[  0  0  0  0  1  1  0  3  0 ] (0.00000048)
[  0  0  0  0  1  1  1  0  0 ] (0.00002470)
[  0  0  0  0  1  1  1  0  1 ] (0.00001518)
[  0  0  0  0  1  1  1  0  2 ] (0.00000102)
[  0  0  0  0  1  1  1  1  0 ] (0.00060285)
[  0  0  0  0  1  1  1  1  1 ] (0.00003448)
[  0  0  0  0  1  1  1  2  0 ] (0.00006257)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  1 ] (0.00000069)
[  0  0  0  0  1  1  2  1  0 ] (0.00000143)
[  0  0  0  0  1  1  3  0  0 ] (0.00000010)
[  0  0  0  0  1  2  0  0  0 ] (0.00000027)
[  0  0  0  0  1  2  0  0  1 ] (0.00000782)
[  0  0  0  0  1  2  0  0  2 ] (0.00000125)
[  0  0  0  0  1  2  0  1  0 ] (0.00000695)
[  0  0  0  0  1  2  0  1  1 ] (0.00000198)
[  0  0  0  0  1  2  0  2  0 ] (0.00003537)
[  0  0  0  0  1  2  1  0  0 ] (0.00000253)
[  0  0  0  0  1  2  1  0  1 ] (0.00000003)
[  0  0  0  0  1  2  1  1  0 ] (0.00000151)
[  0  0  0  0  1  2  2  0  0 ] (0.00000278)
[  0  0  0  0  1  3  0  0  0 ] (0.00000173)
[  0  0  0  0  1  3  0  0  1 ] (0.00000088)
[  0  0  0  0  1  3  0  1  0 ] (0.00004683)
[  0  0  0  0  1  3  1  0  0 ] (0.00003503)
[  0  0  0  0  1  4  0  0  0 ] (0.00026128)
[  0  0  0  0  2  0  0  0  0 ] (0.00000011)
[  0  0  0  0  2  0  0  0  1 ] (0.00001315)
[  0  0  0  0  2  0  0  0  2 ] (0.00001849)
[  0  0  0  0  2  0  0  0  3 ] (0.00000049)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  0  1  1 ] (0.00001701)
[  0  0  0  0  2  0  0  1  2 ] (0.00000247)
[  0  0  0  0  2  0  0  2  0 ] (0.00000249)
[  0  0  0  0  2  0  0  2  1 ] (0.00000063)
[  0  0  0  0  2  0  0  3  0 ] (0.00000374)
[  0  0  0  0  2  0  1  0  0 ] (0.00001100)
[  0  0  0  0  2  0  1  0  1 ] (0.00017240)
[  0  0  0  0  2  0  1  0  2 ] (0.00000390)
[  0  0  0  0  2  0  1  1  0 ] (0.00004262)
[  0  0  0  0  2  0  1  1  1 ] (0.00001256)
[  0  0  0  0  2  0  1  2  0 ] (0.00003860)
[  0  0  0  0  2  0  2  0  0 ] (0.00002602)
[  0  0  0  0  2  0  2  0  1 ] (0.00001216)
[  0  0  0  0  2  0  2  1  0 ] (0.00004661)
[  0  0  0  0  2  0  3  0  0 ] (0.00002110)
[  0  0  0  0  2  1  0  0  0 ] (0.00000114)
[  0  0  0  0  2  1  0  0  1 ] (0.00000148)
[  0  0  0  0  2  1  0  0  2 ] (0.00000003)
[  0  0  0  0  2  1  0  1  0 ] (0.00000337)
[  0  0  0  0  2  1  0  1  1 ] (0.00000544)
[  0  0  0  0  2  1  0  2  0 ] (0.00002527)
[  0  0  0  0  2  1  1  0  0 ] (0.00007451)
[  0  0  0  0  2  1  1  0  1 ] (0.00002256)
[  0  0  0  0  2  1  1  1  0 ] (0.00000117)
[  0  0  0  0  2  1  2  0  0 ] (0.00001390)
[  0  0  0  0  2  2  0  0  0 ] (0.00000088)
[  0  0  0  0  2  2  0  0  1 ] (0.00000093)
[  0  0  0  0  2  2  0  1  0 ] (0.00000471)
[  0  0  0  0  2  2  1  0  0 ] (0.00000001)
[  0  0  0  0  2  3  0  0  0 ] (0.00007105)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000072)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000253)
[  0  0  0  0  3  0  0  1  1 ] (0.00000001)
[  0  0  0  0  3  0  0  2  0 ] (0.00000340)
[  0  0  0  0  3  0  1  0  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  1 ] (0.00000061)
[  0  0  0  0  3  0  1  1  0 ] (0.00000007)
