|  -941.541944878745 |   178.092299873261 

[  0  0  0  0  0  0  0  0  0 ] (0.00000722)
[  0  0  0  0  0  0  0  0  1 ] (0.00002047)
[  0  0  0  0  0  0  0  0  2 ] (0.00000105)
[  0  0  0  0  0  0  0  0  3 ] (0.00002708)
[  0  0  0  0  0  0  0  0  4 ] (0.00002843)
[  0  0  0  0  0  0  0  0  5 ] (0.00000051)
[  0  0  0  0  0  0  0  1  0 ] (0.00001062)
[  0  0  0  0  0  0  0  1  1 ] (0.00001654)
[  0  0  0  0  0  0  0  1  2 ] (0.00385514)
[  0  0  0  0  0  0  0  1  3 ] (0.00011624)
[  0  0  0  0  0  0  0  1  4 ] (0.00000176)
[  0  0  0  0  0  0  0  2  0 ] (0.00000130)
[  0  0  0  0  0  0  0  2  1 ] (0.00063760)
[  0  0  0  0  0  0  0  2  2 ] (0.00000071)
[  0  0  0  0  0  0  0  2  3 ] (0.00000221)
[  0  0  0  0  0  0  0  3  0 ] (0.00021721)
[  0  0  0  0  0  0  0  3  1 ] (0.00001744)
[  0  0  0  0  0  0  0  3  2 ] (0.00000206)
[  0  0  0  0  0  0  0  4  0 ] (0.00000128)
[  0  0  0  0  0  0  0  4  1 ] (0.00002767)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00001021)
[  0  0  0  0  0  0  1  0  1 ] (0.00004609)
[  0  0  0  0  0  0  1  0  2 ] (0.00009072)
[  0  0  0  0  0  0  1  0  3 ] (0.00000081)
[  0  0  0  0  0  0  1  0  4 ] (0.00000031)
[  0  0  0  0  0  0  1  1  0 ] (0.00007975)
[  0  0  0  0  0  0  1  1  1 ] (0.00000199)
[  0  0  0  0  0  0  1  1  2 ] (0.00000226)
[  0  0  0  0  0  0  1  1  3 ] (0.00000227)
[  0  0  0  0  0  0  1  2  0 ] (0.00000003)
[  0  0  0  0  0  0  1  2  1 ] (0.00008822)
[  0  0  0  0  0  0  1  2  2 ] (0.00000681)
[  0  0  0  0  0  0  1  3  0 ] (0.00052221)
[  0  0  0  0  0  0  1  3  1 ] (0.00000229)
[  0  0  0  0  0  0  1  4  0 ] (0.00000505)
[  0  0  0  0  0  0  2  0  0 ] (0.00011754)
[  0  0  0  0  0  0  2  0  1 ] (0.00039048)
[  0  0  0  0  0  0  2  0  2 ] (0.00000130)
[  0  0  0  0  0  0  2  0  3 ] (0.00002887)
[  0  0  0  0  0  0  2  1  0 ] (0.00005999)
[  0  0  0  0  0  0  2  1  1 ] (0.00001157)
[  0  0  0  0  0  0  2  1  2 ] (0.00000228)
[  0  0  0  0  0  0  2  2  0 ] (0.01369879)
[  0  0  0  0  0  0  2  2  1 ] (0.00150949)
[  0  0  0  0  0  0  2  3  0 ] (0.00000263)
[  0  0  0  0  0  0  3  0  0 ] (0.00001267)
[  0  0  0  0  0  0  3  0  1 ] (0.00000322)
[  0  0  0  0  0  0  3  0  2 ] (0.00000312)
[  0  0  0  0  0  0  3  1  0 ] (0.00053287)
[  0  0  0  0  0  0  3  1  1 ] (0.00000715)
[  0  0  0  0  0  0  3  2  0 ] (0.00045254)
[  0  0  0  0  0  0  4  0  0 ] (0.00022350)
[  0  0  0  0  0  0  4  0  1 ] (0.00000365)
[  0  0  0  0  0  0  4  1  0 ] (0.00011673)
[  0  0  0  0  0  0  5  0  0 ] (0.00006514)
[  0  0  0  0  0  1  0  0  0 ] (0.00000268)
[  0  0  0  0  0  1  0  0  1 ] (0.00009383)
[  0  0  0  0  0  1  0  0  2 ] (0.00000204)
[  0  0  0  0  0  1  0  0  3 ] (0.00000010)
[  0  0  0  0  0  1  0  0  4 ] (0.00000080)
[  0  0  0  0  0  1  0  1  0 ] (0.00004015)
