|  -933.675248354346 |   185.958996397660 

[  0  0  0  0  0  0  0  0  0 ] (0.00003496)
[  0  0  0  0  0  0  0  0  1 ] (0.00017793)
[  0  0  0  0  0  0  0  0  2 ] (0.00007687)
[  0  0  0  0  0  0  0  0  3 ] (0.00455618)
[  0  0  0  0  0  0  0  0  4 ] (0.00014573)
[  0  0  0  0  0  0  0  0  5 ] (0.00000850)
[  0  0  0  0  0  0  0  1  0 ] (0.00002064)
[  0  0  0  0  0  0  0  1  1 ] (0.00232454)
[  0  0  0  0  0  0  0  1  2 ] (0.00001891)
[  0  0  0  0  0  0  0  1  3 ] (0.00000044)
[  0  0  0  0  0  0  0  1  4 ] (0.00000097)
[  0  0  0  0  0  0  0  2  0 ] (0.00000287)
[  0  0  0  0  0  0  0  2  1 ] (0.01169420)
[  0  0  0  0  0  0  0  2  2 ] (0.00003020)
[  0  0  0  0  0  0  0  2  3 ] (0.00001521)
[  0  0  0  0  0  0  0  3  0 ] (0.00000711)
[  0  0  0  0  0  0  0  3  1 ] (0.00000113)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00434861)
[  0  0  0  0  0  0  0  4  1 ] (0.00007935)
[  0  0  0  0  0  0  0  5  0 ] (0.00001805)
[  0  0  0  0  0  0  1  0  0 ] (0.00005192)
[  0  0  0  0  0  0  1  0  1 ] (0.00023135)
[  0  0  0  0  0  0  1  0  2 ] (0.00209245)
[  0  0  0  0  0  0  1  0  3 ] (0.00002433)
[  0  0  0  0  0  0  1  0  4 ] (0.00001586)
[  0  0  0  0  0  0  1  1  0 ] (0.00012088)
[  0  0  0  0  0  0  1  1  1 ] (0.00007315)
[  0  0  0  0  0  0  1  1  2 ] (0.00000309)
[  0  0  0  0  0  0  1  1  3 ] (0.00001232)
[  0  0  0  0  0  0  1  2  0 ] (0.00013218)
[  0  0  0  0  0  0  1  2  1 ] (0.00021497)
[  0  0  0  0  0  0  1  2  2 ] (0.00000160)
[  0  0  0  0  0  0  1  3  0 ] (0.00272694)
[  0  0  0  0  0  0  1  3  1 ] (0.00005507)
[  0  0  0  0  0  0  1  4  0 ] (0.00001100)
[  0  0  0  0  0  0  2  0  0 ] (0.00000690)
[  0  0  0  0  0  0  2  0  1 ] (0.00023608)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000447)
[  0  0  0  0  0  0  2  1  0 ] (0.00026789)
[  0  0  0  0  0  0  2  1  1 ] (0.00000149)
[  0  0  0  0  0  0  2  1  2 ] (0.00001085)
[  0  0  0  0  0  0  2  2  0 ] (0.00864425)
[  0  0  0  0  0  0  2  2  1 ] (0.00081186)
[  0  0  0  0  0  0  2  3  0 ] (0.00006736)
[  0  0  0  0  0  0  3  0  0 ] (0.00014070)
[  0  0  0  0  0  0  3  0  1 ] (0.00012626)
[  0  0  0  0  0  0  3  0  2 ] (0.00000245)
[  0  0  0  0  0  0  3  1  0 ] (0.00038529)
[  0  0  0  0  0  0  3  1  1 ] (0.00000636)
[  0  0  0  0  0  0  3  2  0 ] (0.00010662)
[  0  0  0  0  0  0  4  0  0 ] (0.00149426)
[  0  0  0  0  0  0  4  0  1 ] (0.00018589)
[  0  0  0  0  0  0  4  1  0 ] (0.00001193)
[  0  0  0  0  0  0  5  0  0 ] (0.00000965)
[  0  0  0  0  0  1  0  0  0 ] (0.00002607)
[  0  0  0  0  0  1  0  0  1 ] (0.00000090)
[  0  0  0  0  0  1  0  0  2 ] (0.00031779)
[  0  0  0  0  0  1  0  0  3 ] (0.00004113)
[  0  0  0  0  0  1  0  0  4 ] (0.00000226)
[  0  0  0  0  0  1  0  1  0 ] (0.00000311)
[  0  0  0  0  0  1  0  1  1 ] (0.00000034)
[  0  0  0  0  0  1  0  1  2 ] (0.00007834)
[  0  0  0  0  0  1  0  1  3 ] (0.00001631)
[  0  0  0  0  0  1  0  2  0 ] (0.00003431)
[  0  0  0  0  0  1  0  2  1 ] (0.00000212)
[  0  0  0  0  0  1  0  2  2 ] (0.00000086)
[  0  0  0  0  0  1  0  3  0 ] (0.00476964)
[  0  0  0  0  0  1  0  3  1 ] (0.00002745)
[  0  0  0  0  0  1  0  4  0 ] (0.00001500)
[  0  0  0  0  0  1  1  0  0 ] (0.00000881)
[  0  0  0  0  0  1  1  0  1 ] (0.00151895)
[  0  0  0  0  0  1  1  0  2 ] (0.00003562)
[  0  0  0  0  0  1  1  0  3 ] (0.00000882)
[  0  0  0  0  0  1  1  1  0 ] (0.00006911)
[  0  0  0  0  0  1  1  1  1 ] (0.00011177)
[  0  0  0  0  0  1  1  1  2 ] (0.00001552)
[  0  0  0  0  0  1  1  2  0 ] (0.00004837)
[  0  0  0  0  0  1  1  2  1 ] (0.00000012)
