|  -957.745918952261 |   161.888325799746 

[  0  0  0  0  0  0  0  0  0 ] (0.00003217)
[  0  0  0  0  0  0  0  0  1 ] (0.00002984)
[  0  0  0  0  0  0  0  0  2 ] (0.00000689)
[  0  0  0  0  0  0  0  0  3 ] (0.00000090)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00001559)
[  0  0  0  0  0  0  0  1  1 ] (0.00124041)
[  0  0  0  0  0  0  0  1  2 ] (0.00014222)
[  0  0  0  0  0  0  0  1  3 ] (0.00000699)
[  0  0  0  0  0  0  0  1  4 ] (0.00000241)
[  0  0  0  0  0  0  0  2  0 ] (0.00014479)
[  0  0  0  0  0  0  0  2  1 ] (0.00002130)
[  0  0  0  0  0  0  0  2  2 ] (0.00000086)
[  0  0  0  0  0  0  0  2  3 ] (0.00000034)
[  0  0  0  0  0  0  0  3  0 ] (0.00143373)
[  0  0  0  0  0  0  0  3  1 ] (0.00000287)
[  0  0  0  0  0  0  0  3  2 ] (0.00000024)
[  0  0  0  0  0  0  0  4  0 ] (0.00027542)
[  0  0  0  0  0  0  0  4  1 ] (0.00000701)
[  0  0  0  0  0  0  0  5  0 ] (0.00000196)
[  0  0  0  0  0  0  1  0  0 ] (0.00028045)
[  0  0  0  0  0  0  1  0  1 ] (0.00629473)
[  0  0  0  0  0  0  1  0  2 ] (0.00095375)
[  0  0  0  0  0  0  1  0  3 ] (0.00000086)
[  0  0  0  0  0  0  1  0  4 ] (0.00000774)
[  0  0  0  0  0  0  1  1  0 ] (0.00000141)
[  0  0  0  0  0  0  1  1  1 ] (0.00173599)
[  0  0  0  0  0  0  1  1  2 ] (0.00007474)
[  0  0  0  0  0  0  1  1  3 ] (0.00001477)
[  0  0  0  0  0  0  1  2  0 ] (0.00051061)
[  0  0  0  0  0  0  1  2  1 ] (0.00000165)
[  0  0  0  0  0  0  1  2  2 ] (0.00000041)
[  0  0  0  0  0  0  1  3  0 ] (0.00025973)
[  0  0  0  0  0  0  1  3  1 ] (0.00000114)
[  0  0  0  0  0  0  1  4  0 ] (0.00000192)
[  0  0  0  0  0  0  2  0  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  1 ] (0.00053476)
[  0  0  0  0  0  0  2  0  2 ] (0.00005073)
[  0  0  0  0  0  0  2  0  3 ] (0.00003133)
[  0  0  0  0  0  0  2  1  0 ] (0.00037446)
[  0  0  0  0  0  0  2  1  1 ] (0.00000310)
[  0  0  0  0  0  0  2  1  2 ] (0.00000336)
[  0  0  0  0  0  0  2  2  0 ] (0.00014413)
[  0  0  0  0  0  0  2  2  1 ] (0.00000611)
[  0  0  0  0  0  0  2  3  0 ] (0.00001011)
