|  -897.923593573328 |   221.710651178679 

[  0  0  0  0  0  0  0  0  0 ] (0.00002010)
[  0  0  0  0  0  0  0  0  1 ] (0.00008916)
[  0  0  0  0  0  0  0  0  2 ] (0.00002357)
[  0  0  0  0  0  0  0  0  3 ] (0.04029271)
[  0  0  0  0  0  0  0  0  4 ] (0.00000641)
[  0  0  0  0  0  0  0  0  5 ] (0.00001094)
[  0  0  0  0  0  0  0  1  0 ] (0.00000257)
[  0  0  0  0  0  0  0  1  1 ] (0.00009480)
[  0  0  0  0  0  0  0  1  2 ] (0.00007402)
[  0  0  0  0  0  0  0  1  3 ] (0.00112813)
[  0  0  0  0  0  0  0  1  4 ] (0.00002366)
[  0  0  0  0  0  0  0  2  0 ] (0.00004283)
[  0  0  0  0  0  0  0  2  1 ] (0.00030913)
[  0  0  0  0  0  0  0  2  2 ] (0.00092368)
[  0  0  0  0  0  0  0  2  3 ] (0.00000423)
[  0  0  0  0  0  0  0  3  0 ] (0.00000029)
[  0  0  0  0  0  0  0  3  1 ] (0.00501435)
[  0  0  0  0  0  0  0  3  2 ] (0.00002531)
[  0  0  0  0  0  0  0  4  0 ] (0.00010057)
[  0  0  0  0  0  0  0  4  1 ] (0.00000105)
[  0  0  0  0  0  0  0  5  0 ] (0.00000617)
[  0  0  0  0  0  0  1  0  0 ] (0.00000193)
[  0  0  0  0  0  0  1  0  1 ] (0.00000037)
[  0  0  0  0  0  0  1  0  2 ] (0.00000530)
[  0  0  0  0  0  0  1  0  3 ] (0.00000385)
[  0  0  0  0  0  0  1  0  4 ] (0.00000722)
[  0  0  0  0  0  0  1  1  0 ] (0.00008331)
[  0  0  0  0  0  0  1  1  1 ] (0.00008380)
[  0  0  0  0  0  0  1  1  2 ] (0.00034626)
[  0  0  0  0  0  0  1  1  3 ] (0.00000245)
[  0  0  0  0  0  0  1  2  0 ] (0.00001758)
[  0  0  0  0  0  0  1  2  1 ] (0.00085326)
[  0  0  0  0  0  0  1  2  2 ] (0.00000253)
[  0  0  0  0  0  0  1  3  0 ] (0.00001169)
[  0  0  0  0  0  0  1  3  1 ] (0.00002072)
[  0  0  0  0  0  0  1  4  0 ] (0.00040276)
[  0  0  0  0  0  0  2  0  0 ] (0.00004531)
[  0  0  0  0  0  0  2  0  1 ] (0.00001082)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  0  3 ] (0.00009345)
[  0  0  0  0  0  0  2  1  0 ] (0.00014539)
[  0  0  0  0  0  0  2  1  1 ] (0.00009437)
[  0  0  0  0  0  0  2  1  2 ] (0.00005460)
[  0  0  0  0  0  0  2  2  0 ] (0.00001403)
[  0  0  0  0  0  0  2  2  1 ] (0.00006248)
[  0  0  0  0  0  0  2  3  0 ] (0.00171936)
[  0  0  0  0  0  0  3  0  0 ] (0.00011838)
[  0  0  0  0  0  0  3  0  1 ] (0.00400327)
[  0  0  0  0  0  0  3  0  2 ] (0.00064545)
[  0  0  0  0  0  0  3  1  0 ] (0.00001891)
[  0  0  0  0  0  0  3  1  1 ] (0.00030661)
[  0  0  0  0  0  0  3  2  0 ] (0.00029388)
[  0  0  0  0  0  0  4  0  0 ] (0.00011334)
[  0  0  0  0  0  0  4  0  1 ] (0.00012897)
[  0  0  0  0  0  0  4  1  0 ] (0.00440945)
[  0  0  0  0  0  0  5  0  0 ] (0.00106456)
[  0  0  0  0  0  1  0  0  0 ] (0.00000098)
[  0  0  0  0  0  1  0  0  1 ] (0.00012551)
[  0  0  0  0  0  1  0  0  2 ] (0.00012051)
[  0  0  0  0  0  1  0  0  3 ] (0.00002814)
[  0  0  0  0  0  1  0  0  4 ] (0.00000026)
[  0  0  0  0  0  1  0  1  0 ] (0.00000625)
[  0  0  0  0  0  1  0  1  1 ] (0.00007053)
[  0  0  0  0  0  1  0  1  2 ] (0.00007690)
[  0  0  0  0  0  1  0  1  3 ] (0.00000202)
