| -1069.787831444926 |    49.846413307080 

[  0  0  0  0  0  0  0  0  0 ] (0.00038660)
[  0  0  0  0  0  0  0  0  1 ] (0.00362099)
[  0  0  0  0  0  0  0  0  2 ] (0.00002412)
[  0  0  0  0  0  0  0  0  3 ] (0.00000082)
[  0  0  0  0  0  0  0  0  4 ] (0.00000244)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.01338725)
[  0  0  0  0  0  0  0  1  1 ] (0.00002563)
[  0  0  0  0  0  0  0  1  2 ] (0.00000223)
[  0  0  0  0  0  0  0  1  3 ] (0.00000657)
[  0  0  0  0  0  0  0  1  4 ] (0.00000067)
[  0  0  0  0  0  0  0  2  0 ] (0.00006728)
[  0  0  0  0  0  0  0  2  1 ] (0.00000382)
[  0  0  0  0  0  0  0  2  2 ] (0.00000048)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000998)
[  0  0  0  0  0  0  0  3  1 ] (0.00000426)
[  0  0  0  0  0  0  0  3  2 ] (0.00000092)
[  0  0  0  0  0  0  0  4  0 ] (0.00000731)
[  0  0  0  0  0  0  0  4  1 ] (0.00000156)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00352709)
[  0  0  0  0  0  0  1  0  1 ] (0.00010004)
[  0  0  0  0  0  0  1  0  2 ] (0.00001573)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  0  4 ] (0.00000246)
[  0  0  0  0  0  0  1  1  0 ] (0.00174491)
[  0  0  0  0  0  0  1  1  1 ] (0.00000089)
[  0  0  0  0  0  0  1  1  2 ] (0.00000575)
[  0  0  0  0  0  0  1  1  3 ] (0.00000125)
[  0  0  0  0  0  0  1  2  0 ] (0.00001837)
[  0  0  0  0  0  0  1  2  1 ] (0.00000047)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00000971)
[  0  0  0  0  0  0  1  3  1 ] (0.00000123)
[  0  0  0  0  0  0  1  4  0 ] (0.00000025)
[  0  0  0  0  0  0  2  0  0 ] (0.00000218)
[  0  0  0  0  0  0  2  0  1 ] (0.00000570)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000224)
[  0  0  0  0  0  0  2  1  0 ] (0.00000182)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000020)
[  0  0  0  0  0  0  2  2  0 ] (0.00000052)
[  0  0  0  0  0  0  2  2  1 ] (0.00000011)
[  0  0  0  0  0  0  2  3  0 ] (0.00000575)
[  0  0  0  0  0  0  3  0  0 ] (0.00000561)
[  0  0  0  0  0  0  3  0  1 ] (0.00000121)
[  0  0  0  0  0  0  3  0  2 ] (0.00000034)
[  0  0  0  0  0  0  3  1  0 ] (0.00001279)
[  0  0  0  0  0  0  3  1  1 ] (0.00000124)
[  0  0  0  0  0  0  3  2  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000134)
[  0  0  0  0  0  0  4  0  1 ] (0.00000006)
[  0  0  0  0  0  0  4  1  0 ] (0.00000702)
[  0  0  0  0  0  0  5  0  0 ] (0.00000020)
[  0  0  0  0  0  1  0  0  0 ] (0.03379615)
[  0  0  0  0  0  1  0  0  1 ] (0.00001138)
[  0  0  0  0  0  1  0  0  2 ] (0.00000367)
[  0  0  0  0  0  1  0  0  3 ] (0.00000475)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00173699)
[  0  0  0  0  0  1  0  1  1 ] (0.00000242)
[  0  0  0  0  0  1  0  1  2 ] (0.00000068)
[  0  0  0  0  0  1  0  1  3 ] (0.00000100)
[  0  0  0  0  0  1  0  2  0 ] (0.00001424)
[  0  0  0  0  0  1  0  2  1 ] (0.00000120)
[  0  0  0  0  0  1  0  2  2 ] (0.00000029)
[  0  0  0  0  0  1  0  3  0 ] (0.00000357)
[  0  0  0  0  0  1  0  3  1 ] (0.00000193)
[  0  0  0  0  0  1  0  4  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00166619)
[  0  0  0  0  0  1  1  0  1 ] (0.00001318)
[  0  0  0  0  0  1  1  0  2 ] (0.00000041)
[  0  0  0  0  0  1  1  0  3 ] (0.00000025)
[  0  0  0  0  0  1  1  1  0 ] (0.00000114)
[  0  0  0  0  0  1  1  1  1 ] (0.00000026)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000145)
[  0  0  0  0  0  1  1  2  1 ] (0.00000013)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00002231)
[  0  0  0  0  0  1  2  0  1 ] (0.00000143)
[  0  0  0  0  0  1  2  0  2 ] (0.00000081)
[  0  0  0  0  0  1  2  1  0 ] (0.00000885)
[  0  0  0  0  0  1  2  1  1 ] (0.00000082)
[  0  0  0  0  0  1  2  2  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  0 ] (0.00002261)
[  0  0  0  0  0  1  3  0  1 ] (0.00000855)
[  0  0  0  0  0  1  3  1  0 ] (0.00002590)
[  0  0  0  0  0  1  4  0  0 ] (0.00000231)
[  0  0  0  0  0  2  0  0  0 ] (0.00001993)
[  0  0  0  0  0  2  0  0  1 ] (0.00000554)
[  0  0  0  0  0  2  0  0  2 ] (0.00000026)
[  0  0  0  0  0  2  0  0  3 ] (0.00000082)
[  0  0  0  0  0  2  0  1  0 ] (0.00000715)
[  0  0  0  0  0  2  0  1  1 ] (0.00000377)
[  0  0  0  0  0  2  0  1  2 ] (0.00000039)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000049)
[  0  0  0  0  0  2  1  0  0 ] (0.00000549)
[  0  0  0  0  0  2  1  0  1 ] (0.00000507)
[  0  0  0  0  0  2  1  0  2 ] (0.00000013)
[  0  0  0  0  0  2  1  1  0 ] (0.00000061)
[  0  0  0  0  0  2  1  1  1 ] (0.00000030)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000302)
[  0  0  0  0  0  2  2  0  1 ] (0.00000044)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000033)
[  0  0  0  0  0  3  0  0  0 ] (0.00003064)
[  0  0  0  0  0  3  0  0  1 ] (0.00000024)
[  0  0  0  0  0  3  0  0  2 ] (0.00000174)
[  0  0  0  0  0  3  0  1  0 ] (0.00000565)
[  0  0  0  0  0  3  0  1  1 ] (0.00000952)
[  0  0  0  0  0  3  0  2  0 ] (0.00000066)
[  0  0  0  0  0  3  1  0  0 ] (0.00000327)
[  0  0  0  0  0  3  1  0  1 ] (0.00000705)
[  0  0  0  0  0  3  1  1  0 ] (0.00000047)
[  0  0  0  0  0  3  2  0  0 ] (0.00000384)
[  0  0  0  0  0  4  0  0  0 ] (0.00006668)
[  0  0  0  0  0  4  0  0  1 ] (0.00006983)
[  0  0  0  0  0  4  0  1  0 ] (0.00004235)
[  0  0  0  0  0  4  1  0  0 ] (0.00002427)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.12193411)
[  0  0  0  0  1  0  0  0  1 ] (0.00017762)
[  0  0  0  0  1  0  0  0  2 ] (0.00000142)
[  0  0  0  0  1  0  0  0  3 ] (0.00000978)
[  0  0  0  0  1  0  0  0  4 ] (0.00000201)
[  0  0  0  0  1  0  0  1  0 ] (0.00072327)
[  0  0  0  0  1  0  0  1  1 ] (0.00000005)
[  0  0  0  0  1  0  0  1  2 ] (0.00000023)
[  0  0  0  0  1  0  0  1  3 ] (0.00000212)
[  0  0  0  0  1  0  0  2  0 ] (0.00000072)
[  0  0  0  0  1  0  0  2  1 ] (0.00000746)
[  0  0  0  0  1  0  0  2  2 ] (0.00000192)
[  0  0  0  0  1  0  0  3  0 ] (0.00000726)
[  0  0  0  0  1  0  0  3  1 ] (0.00000976)
[  0  0  0  0  1  0  0  4  0 ] (0.00000038)
[  0  0  0  0  1  0  1  0  0 ] (0.00279276)
[  0  0  0  0  1  0  1  0  1 ] (0.00001347)
[  0  0  0  0  1  0  1  0  2 ] (0.00000139)
[  0  0  0  0  1  0  1  0  3 ] (0.00000204)
[  0  0  0  0  1  0  1  1  0 ] (0.00009737)
[  0  0  0  0  1  0  1  1  1 ] (0.00002019)
[  0  0  0  0  1  0  1  1  2 ] (0.00000251)
[  0  0  0  0  1  0  1  2  0 ] (0.00000009)
[  0  0  0  0  1  0  1  2  1 ] (0.00000038)
[  0  0  0  0  1  0  1  3  0 ] (0.00000217)
[  0  0  0  0  1  0  2  0  0 ] (0.00002200)
[  0  0  0  0  1  0  2  0  1 ] (0.00003059)
[  0  0  0  0  1  0  2  0  2 ] (0.00000087)
[  0  0  0  0  1  0  2  1  0 ] (0.00002792)
[  0  0  0  0  1  0  2  1  1 ] (0.00000163)
[  0  0  0  0  1  0  2  2  0 ] (0.00000237)
[  0  0  0  0  1  0  3  0  0 ] (0.00002550)
[  0  0  0  0  1  0  3  0  1 ] (0.00008539)
[  0  0  0  0  1  0  3  1  0 ] (0.00006553)
[  0  0  0  0  1  0  4  0  0 ] (0.00001547)
[  0  0  0  0  1  1  0  0  0 ] (0.00030694)
[  0  0  0  0  1  1  0  0  1 ] (0.00000301)
[  0  0  0  0  1  1  0  0  2 ] (0.00000479)
[  0  0  0  0  1  1  0  0  3 ] (0.00000158)
[  0  0  0  0  1  1  0  1  0 ] (0.00006895)
[  0  0  0  0  1  1  0  1  1 ] (0.00000969)
[  0  0  0  0  1  1  0  1  2 ] (0.00000418)
[  0  0  0  0  1  1  0  2  0 ] (0.00000078)
[  0  0  0  0  1  1  0  2  1 ] (0.00000004)
[  0  0  0  0  1  1  0  3  0 ] (0.00000343)
[  0  0  0  0  1  1  1  0  0 ] (0.00006582)
[  0  0  0  0  1  1  1  0  1 ] (0.00000220)
[  0  0  0  0  1  1  1  0  2 ] (0.00000152)
[  0  0  0  0  1  1  1  1  0 ] (0.00001184)
[  0  0  0  0  1  1  1  1  1 ] (0.00000166)
[  0  0  0  0  1  1  1  2  0 ] (0.00000009)
[  0  0  0  0  1  1  2  0  0 ] (0.00000320)
[  0  0  0  0  1  1  2  0  1 ] (0.00000175)
[  0  0  0  0  1  1  2  1  0 ] (0.00000280)
[  0  0  0  0  1  1  3  0  0 ] (0.00001986)
[  0  0  0  0  1  2  0  0  0 ] (0.00001242)
[  0  0  0  0  1  2  0  0  1 ] (0.00005506)
[  0  0  0  0  1  2  0  0  2 ] (0.00000266)
[  0  0  0  0  1  2  0  1  0 ] (0.00000086)
[  0  0  0  0  1  2  0  1  1 ] (0.00000261)
[  0  0  0  0  1  2  0  2  0 ] (0.00000032)
[  0  0  0  0  1  2  1  0  0 ] (0.00002065)
[  0  0  0  0  1  2  1  0  1 ] (0.00000005)
[  0  0  0  0  1  2  1  1  0 ] (0.00000009)
[  0  0  0  0  1  2  2  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00000666)
[  0  0  0  0  1  3  0  0  1 ] (0.00010747)
[  0  0  0  0  1  3  0  1  0 ] (0.00000280)
[  0  0  0  0  1  3  1  0  0 ] (0.00003991)
[  0  0  0  0  1  4  0  0  0 ] (0.00000953)
[  0  0  0  0  2  0  0  0  0 ] (0.00097667)
[  0  0  0  0  2  0  0  0  1 ] (0.00000434)
[  0  0  0  0  2  0  0  0  2 ] (0.00000560)
[  0  0  0  0  2  0  0  0  3 ] (0.00000329)
[  0  0  0  0  2  0  0  1  0 ] (0.00000074)
[  0  0  0  0  2  0  0  1  1 ] (0.00000724)
[  0  0  0  0  2  0  0  1  2 ] (0.00000318)
[  0  0  0  0  2  0  0  2  0 ] (0.00000054)
[  0  0  0  0  2  0  0  2  1 ] (0.00000081)
[  0  0  0  0  2  0  0  3  0 ] (0.00000065)
[  0  0  0  0  2  0  1  0  0 ] (0.00010472)
[  0  0  0  0  2  0  1  0  1 ] (0.00004220)
[  0  0  0  0  2  0  1  0  2 ] (0.00000470)
[  0  0  0  0  2  0  1  1  0 ] (0.00008538)
[  0  0  0  0  2  0  1  1  1 ] (0.00000588)
[  0  0  0  0  2  0  1  2  0 ] (0.00000452)
[  0  0  0  0  2  0  2  0  0 ] (0.00000048)
[  0  0  0  0  2  0  2  0  1 ] (0.00000010)
[  0  0  0  0  2  0  2  1  0 ] (0.00000119)
[  0  0  0  0  2  0  3  0  0 ] (0.00000142)
[  0  0  0  0  2  1  0  0  0 ] (0.00002620)
[  0  0  0  0  2  1  0  0  1 ] (0.00001661)
[  0  0  0  0  2  1  0  0  2 ] (0.00000263)
[  0  0  0  0  2  1  0  1  0 ] (0.00000168)
[  0  0  0  0  2  1  0  1  1 ] (0.00000677)
[  0  0  0  0  2  1  0  2  0 ] (0.00000018)
[  0  0  0  0  2  1  1  0  0 ] (0.00000044)
[  0  0  0  0  2  1  1  0  1 ] (0.00000104)
[  0  0  0  0  2  1  1  1  0 ] (0.00000035)
[  0  0  0  0  2  1  2  0  0 ] (0.00000040)
[  0  0  0  0  2  2  0  0  0 ] (0.00000428)
[  0  0  0  0  2  2  0  0  1 ] (0.00000121)
[  0  0  0  0  2  2  0  1  0 ] (0.00000066)
[  0  0  0  0  2  2  1  0  0 ] (0.00000003)
[  0  0  0  0  2  3  0  0  0 ] (0.00000395)
[  0  0  0  0  3  0  0  0  0 ] (0.00143432)
[  0  0  0  0  3  0  0  0  1 ] (0.00001524)
[  0  0  0  0  3  0  0  0  2 ] (0.00000028)
[  0  0  0  0  3  0  0  1  0 ] (0.00008681)
[  0  0  0  0  3  0  0  1  1 ] (0.00000027)
[  0  0  0  0  3  0  0  2  0 ] (0.00000002)
[  0  0  0  0  3  0  1  0  0 ] (0.00006060)
[  0  0  0  0  3  0  1  0  1 ] (0.00005087)
[  0  0  0  0  3  0  1  1  0 ] (0.00020021)
[  0  0  0  0  3  0  2  0  0 ] (0.00000610)
[  0  0  0  0  3  1  0  0  0 ] (0.00000018)
[  0  0  0  0  3  1  0  0  1 ] (0.00001307)
[  0  0  0  0  3  1  0  1  0 ] (0.00000010)
[  0  0  0  0  3  1  1  0  0 ] (0.00000505)
[  0  0  0  0  3  2  0  0  0 ] (0.00000127)
[  0  0  0  0  4  0  0  0  0 ] (0.00022854)
[  0  0  0  0  4  0  0  0  1 ] (0.00001592)
[  0  0  0  0  4  0  0  1  0 ] (0.00017358)
[  0  0  0  0  4  0  1  0  0 ] (0.00003532)
[  0  0  0  0  4  1  0  0  0 ] (0.00000258)
[  0  0  0  0  5  0  0  0  0 ] (0.00000042)
[  0  0  0  1  0  0  0  0  0 ] (0.62326674)
[  0  0  0  1  0  0  0  0  1 ] (0.00000238)
[  0  0  0  1  0  0  0  0  2 ] (0.00004309)
[  0  0  0  1  0  0  0  0  3 ] (0.00006091)
[  0  0  0  1  0  0  0  0  4 ] (0.00000077)
[  0  0  0  1  0  0  0  1  0 ] (0.00944016)
[  0  0  0  1  0  0  0  1  1 ] (0.00001375)
[  0  0  0  1  0  0  0  1  2 ] (0.00001201)
[  0  0  0  1  0  0  0  1  3 ] (0.00003764)
[  0  0  0  1  0  0  0  2  0 ] (0.00003120)
[  0  0  0  1  0  0  0  2  1 ] (0.00001632)
[  0  0  0  1  0  0  0  2  2 ] (0.00000640)
[  0  0  0  1  0  0  0  3  0 ] (0.00002423)
[  0  0  0  1  0  0  0  3  1 ] (0.00001802)
[  0  0  0  1  0  0  0  4  0 ] (0.00000012)
[  0  0  0  1  0  0  1  0  0 ] (0.00000046)
[  0  0  0  1  0  0  1  0  1 ] (0.00011466)
[  0  0  0  1  0  0  1  0  2 ] (0.00003073)
[  0  0  0  1  0  0  1  0  3 ] (0.00000062)
[  0  0  0  1  0  0  1  1  0 ] (0.00001369)
[  0  0  0  1  0  0  1  1  1 ] (0.00000194)
[  0  0  0  1  0  0  1  1  2 ] (0.00000189)
[  0  0  0  1  0  0  1  2  0 ] (0.00000121)
[  0  0  0  1  0  0  1  2  1 ] (0.00000047)
[  0  0  0  1  0  0  1  3  0 ] (0.00001380)
[  0  0  0  1  0  0  2  0  0 ] (0.00030032)
[  0  0  0  1  0  0  2  0  1 ] (0.00026741)
[  0  0  0  1  0  0  2  0  2 ] (0.00002362)
[  0  0  0  1  0  0  2  1  0 ] (0.00012087)
[  0  0  0  1  0  0  2  1  1 ] (0.00003626)
[  0  0  0  1  0  0  2  2  0 ] (0.00000019)
[  0  0  0  1  0  0  3  0  0 ] (0.00018184)
[  0  0  0  1  0  0  3  0  1 ] (0.00051533)
[  0  0  0  1  0  0  3  1  0 ] (0.00020729)
[  0  0  0  1  0  0  4  0  0 ] (0.00002067)
[  0  0  0  1  0  1  0  0  0 ] (0.00227226)
[  0  0  0  1  0  1  0  0  1 ] (0.00001878)
[  0  0  0  1  0  1  0  0  2 ] (0.00000178)
[  0  0  0  1  0  1  0  0  3 ] (0.00000026)
[  0  0  0  1  0  1  0  1  0 ] (0.00007863)
[  0  0  0  1  0  1  0  1  1 ] (0.00000040)
[  0  0  0  1  0  1  0  1  2 ] (0.00000218)
[  0  0  0  1  0  1  0  2  0 ] (0.00000613)
[  0  0  0  1  0  1  0  2  1 ] (0.00000031)
[  0  0  0  1  0  1  0  3  0 ] (0.00000321)
