|  -962.482199508877 |   157.152045243129 

[  0  0  0  0  0  0  0  0  0 ] (0.00000200)
[  0  0  0  0  0  0  0  0  1 ] (0.00001662)
[  0  0  0  0  0  0  0  0  2 ] (0.00083117)
[  0  0  0  0  0  0  0  0  3 ] (0.00000118)
[  0  0  0  0  0  0  0  0  4 ] (0.00000259)
[  0  0  0  0  0  0  0  0  5 ] (0.00000025)
[  0  0  0  0  0  0  0  1  0 ] (0.00000660)
[  0  0  0  0  0  0  0  1  1 ] (0.00135161)
[  0  0  0  0  0  0  0  1  2 ] (0.00000018)
[  0  0  0  0  0  0  0  1  3 ] (0.00000028)
[  0  0  0  0  0  0  0  1  4 ] (0.00000092)
[  0  0  0  0  0  0  0  2  0 ] (0.00000960)
[  0  0  0  0  0  0  0  2  1 ] (0.00000163)
[  0  0  0  0  0  0  0  2  2 ] (0.00000278)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00096015)
[  0  0  0  0  0  0  0  3  1 ] (0.00000700)
[  0  0  0  0  0  0  0  3  2 ] (0.00000190)
[  0  0  0  0  0  0  0  4  0 ] (0.00000894)
[  0  0  0  0  0  0  0  4  1 ] (0.00000006)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00012713)
[  0  0  0  0  0  0  1  0  1 ] (0.00026584)
[  0  0  0  0  0  0  1  0  2 ] (0.00009950)
[  0  0  0  0  0  0  1  0  3 ] (0.00000653)
[  0  0  0  0  0  0  1  0  4 ] (0.00000278)
[  0  0  0  0  0  0  1  1  0 ] (0.00190847)
[  0  0  0  0  0  0  1  1  1 ] (0.00129829)
[  0  0  0  0  0  0  1  1  2 ] (0.00002755)
[  0  0  0  0  0  0  1  1  3 ] (0.00002702)
[  0  0  0  0  0  0  1  2  0 ] (0.00055656)
[  0  0  0  0  0  0  1  2  1 ] (0.00000947)
[  0  0  0  0  0  0  1  2  2 ] (0.00000176)
[  0  0  0  0  0  0  1  3  0 ] (0.00008143)
[  0  0  0  0  0  0  1  3  1 ] (0.00000227)
[  0  0  0  0  0  0  1  4  0 ] (0.00003740)
[  0  0  0  0  0  0  2  0  0 ] (0.00000085)
[  0  0  0  0  0  0  2  0  1 ] (0.00012932)
[  0  0  0  0  0  0  2  0  2 ] (0.00000424)
[  0  0  0  0  0  0  2  0  3 ] (0.00000319)
[  0  0  0  0  0  0  2  1  0 ] (0.00058139)
[  0  0  0  0  0  0  2  1  1 ] (0.00003885)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00034951)
[  0  0  0  0  0  0  2  2  1 ] (0.00002876)
[  0  0  0  0  0  0  2  3  0 ] (0.00006254)
[  0  0  0  0  0  0  3  0  0 ] (0.00014825)
[  0  0  0  0  0  0  3  0  1 ] (0.00000136)
