|  -879.722019195643 |   239.912225556363 

[  0  0  0  0  0  0  0  0  0 ] (0.00000027)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000112)
[  0  0  0  0  0  0  0  0  3 ] (0.00000349)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000107)
[  0  0  0  0  0  0  0  1  1 ] (0.00000030)
[  0  0  0  0  0  0  0  1  2 ] (0.00002079)
[  0  0  0  0  0  0  0  1  3 ] (0.00001763)
[  0  0  0  0  0  0  0  1  4 ] (0.00000038)
[  0  0  0  0  0  0  0  2  0 ] (0.00000027)
[  0  0  0  0  0  0  0  2  1 ] (0.00000017)
[  0  0  0  0  0  0  0  2  2 ] (0.00002291)
[  0  0  0  0  0  0  0  2  3 ] (0.00000134)
[  0  0  0  0  0  0  0  3  0 ] (0.00000114)
[  0  0  0  0  0  0  0  3  1 ] (0.00008269)
[  0  0  0  0  0  0  0  3  2 ] (0.00001594)
[  0  0  0  0  0  0  0  4  0 ] (0.00000106)
[  0  0  0  0  0  0  0  4  1 ] (0.00000239)
[  0  0  0  0  0  0  0  5  0 ] (0.00000286)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000471)
[  0  0  0  0  0  0  1  0  2 ] (0.00000006)
[  0  0  0  0  0  0  1  0  3 ] (0.00003437)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000203)
[  0  0  0  0  0  0  1  1  1 ] (0.00000349)
[  0  0  0  0  0  0  1  1  2 ] (0.00000779)
[  0  0  0  0  0  0  1  1  3 ] (0.00001165)
[  0  0  0  0  0  0  1  2  0 ] (0.00000120)
[  0  0  0  0  0  0  1  2  1 ] (0.00007284)
[  0  0  0  0  0  0  1  2  2 ] (0.00000358)
[  0  0  0  0  0  0  1  3  0 ] (0.00000718)
[  0  0  0  0  0  0  1  3  1 ] (0.00001019)
[  0  0  0  0  0  0  1  4  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  0 ] (0.00001228)
[  0  0  0  0  0  0  2  0  1 ] (0.00000012)
[  0  0  0  0  0  0  2  0  2 ] (0.00031361)
[  0  0  0  0  0  0  2  0  3 ] (0.00000334)
[  0  0  0  0  0  0  2  1  0 ] (0.00000542)
[  0  0  0  0  0  0  2  1  1 ] (0.00002742)
[  0  0  0  0  0  0  2  1  2 ] (0.00001319)
[  0  0  0  0  0  0  2  2  0 ] (0.00000329)
[  0  0  0  0  0  0  2  2  1 ] (0.00000215)
[  0  0  0  0  0  0  2  3  0 ] (0.00086360)
[  0  0  0  0  0  0  3  0  0 ] (0.00000225)
[  0  0  0  0  0  0  3  0  1 ] (0.00000170)
[  0  0  0  0  0  0  3  0  2 ] (0.00001903)
[  0  0  0  0  0  0  3  1  0 ] (0.00000185)
[  0  0  0  0  0  0  3  1  1 ] (0.00002784)
[  0  0  0  0  0  0  3  2  0 ] (0.00000062)
[  0  0  0  0  0  0  4  0  0 ] (0.00002675)
[  0  0  0  0  0  0  4  0  1 ] (0.00000025)
[  0  0  0  0  0  0  4  1  0 ] (0.00001459)
[  0  0  0  0  0  0  5  0  0 ] (0.00125055)
[  0  0  0  0  0  1  0  0  0 ] (0.00000032)
[  0  0  0  0  0  1  0  0  1 ] (0.00000111)
[  0  0  0  0  0  1  0  0  2 ] (0.00000127)
[  0  0  0  0  0  1  0  0  3 ] (0.00001032)
[  0  0  0  0  0  1  0  0  4 ] (0.00000156)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00000316)
[  0  0  0  0  0  1  0  1  2 ] (0.00000277)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000445)
[  0  0  0  0  0  1  0  2  1 ] (0.00009156)
[  0  0  0  0  0  1  0  2  2 ] (0.00000900)
[  0  0  0  0  0  1  0  3  0 ] (0.00000518)
