|  -923.246086307528 |   196.388158444478 

[  0  0  0  0  0  0  0  0  0 ] (0.00000524)
[  0  0  0  0  0  0  0  0  1 ] (0.00000115)
[  0  0  0  0  0  0  0  0  2 ] (0.00012554)
[  0  0  0  0  0  0  0  0  3 ] (0.00005376)
[  0  0  0  0  0  0  0  0  4 ] (0.00002539)
[  0  0  0  0  0  0  0  0  5 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00000077)
[  0  0  0  0  0  0  0  1  1 ] (0.00005682)
[  0  0  0  0  0  0  0  1  2 ] (0.00541024)
[  0  0  0  0  0  0  0  1  3 ] (0.00000768)
[  0  0  0  0  0  0  0  1  4 ] (0.00000597)
[  0  0  0  0  0  0  0  2  0 ] (0.00000074)
[  0  0  0  0  0  0  0  2  1 ] (0.00010989)
[  0  0  0  0  0  0  0  2  2 ] (0.00014073)
[  0  0  0  0  0  0  0  2  3 ] (0.00000128)
[  0  0  0  0  0  0  0  3  0 ] (0.00005086)
[  0  0  0  0  0  0  0  3  1 ] (0.00482142)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00383076)
[  0  0  0  0  0  0  0  4  1 ] (0.00002255)
[  0  0  0  0  0  0  0  5  0 ] (0.00005513)
[  0  0  0  0  0  0  1  0  0 ] (0.00001001)
[  0  0  0  0  0  0  1  0  1 ] (0.00091221)
[  0  0  0  0  0  0  1  0  2 ] (0.00118945)
[  0  0  0  0  0  0  1  0  3 ] (0.00001138)
[  0  0  0  0  0  0  1  0  4 ] (0.00003451)
[  0  0  0  0  0  0  1  1  0 ] (0.00029153)
[  0  0  0  0  0  0  1  1  1 ] (0.01433926)
[  0  0  0  0  0  0  1  1  2 ] (0.00016733)
[  0  0  0  0  0  0  1  1  3 ] (0.00005406)
[  0  0  0  0  0  0  1  2  0 ] (0.00007318)
[  0  0  0  0  0  0  1  2  1 ] (0.00078680)
[  0  0  0  0  0  0  1  2  2 ] (0.00002003)
[  0  0  0  0  0  0  1  3  0 ] (0.00019492)
[  0  0  0  0  0  0  1  3  1 ] (0.00027371)
[  0  0  0  0  0  0  1  4  0 ] (0.00000981)
[  0  0  0  0  0  0  2  0  0 ] (0.00000102)
[  0  0  0  0  0  0  2  0  1 ] (0.00077245)
[  0  0  0  0  0  0  2  0  2 ] (0.00001878)
[  0  0  0  0  0  0  2  0  3 ] (0.00000983)
[  0  0  0  0  0  0  2  1  0 ] (0.00064130)
[  0  0  0  0  0  0  2  1  1 ] (0.00018558)
[  0  0  0  0  0  0  2  1  2 ] (0.00002582)
[  0  0  0  0  0  0  2  2  0 ] (0.00358933)
[  0  0  0  0  0  0  2  2  1 ] (0.00046263)
[  0  0  0  0  0  0  2  3  0 ] (0.00005238)
[  0  0  0  0  0  0  3  0  0 ] (0.00000298)
[  0  0  0  0  0  0  3  0  1 ] (0.00000268)
[  0  0  0  0  0  0  3  0  2 ] (0.00002766)
[  0  0  0  0  0  0  3  1  0 ] (0.00004203)
[  0  0  0  0  0  0  3  1  1 ] (0.00000149)
[  0  0  0  0  0  0  3  2  0 ] (0.00002324)
