|  -972.063351104230 |   147.570893647776 

[  0  0  0  0  0  0  0  0  0 ] (0.00000943)
[  0  0  0  0  0  0  0  0  1 ] (0.00006405)
[  0  0  0  0  0  0  0  0  2 ] (0.01043871)
[  0  0  0  0  0  0  0  0  3 ] (0.00000012)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000042)
[  0  0  0  0  0  0  0  1  0 ] (0.00016920)
[  0  0  0  0  0  0  0  1  1 ] (0.01476177)
[  0  0  0  0  0  0  0  1  2 ] (0.00079057)
[  0  0  0  0  0  0  0  1  3 ] (0.00001769)
[  0  0  0  0  0  0  0  1  4 ] (0.00000804)
[  0  0  0  0  0  0  0  2  0 ] (0.00102666)
[  0  0  0  0  0  0  0  2  1 ] (0.01131749)
[  0  0  0  0  0  0  0  2  2 ] (0.00000690)
[  0  0  0  0  0  0  0  2  3 ] (0.00001794)
[  0  0  0  0  0  0  0  3  0 ] (0.00015589)
[  0  0  0  0  0  0  0  3  1 ] (0.00005972)
[  0  0  0  0  0  0  0  3  2 ] (0.00000172)
[  0  0  0  0  0  0  0  4  0 ] (0.00128468)
[  0  0  0  0  0  0  0  4  1 ] (0.00002422)
[  0  0  0  0  0  0  0  5  0 ] (0.00002321)
[  0  0  0  0  0  0  1  0  0 ] (0.00032679)
[  0  0  0  0  0  0  1  0  1 ] (0.00090597)
[  0  0  0  0  0  0  1  0  2 ] (0.00003592)
[  0  0  0  0  0  0  1  0  3 ] (0.00002329)
[  0  0  0  0  0  0  1  0  4 ] (0.00000108)
[  0  0  0  0  0  0  1  1  0 ] (0.00034379)
[  0  0  0  0  0  0  1  1  1 ] (0.00005153)
[  0  0  0  0  0  0  1  1  2 ] (0.00000090)
[  0  0  0  0  0  0  1  1  3 ] (0.00000083)
[  0  0  0  0  0  0  1  2  0 ] (0.00180562)
[  0  0  0  0  0  0  1  2  1 ] (0.00017786)
[  0  0  0  0  0  0  1  2  2 ] (0.00000981)
[  0  0  0  0  0  0  1  3  0 ] (0.00091083)
[  0  0  0  0  0  0  1  3  1 ] (0.00001684)
[  0  0  0  0  0  0  1  4  0 ] (0.00000059)
[  0  0  0  0  0  0  2  0  0 ] (0.00313447)
[  0  0  0  0  0  0  2  0  1 ] (0.00017435)
[  0  0  0  0  0  0  2  0  2 ] (0.00001804)
[  0  0  0  0  0  0  2  0  3 ] (0.00002813)
[  0  0  0  0  0  0  2  1  0 ] (0.02583044)
[  0  0  0  0  0  0  2  1  1 ] (0.00148662)
[  0  0  0  0  0  0  2  1  2 ] (0.00008977)
[  0  0  0  0  0  0  2  2  0 ] (0.00028261)
[  0  0  0  0  0  0  2  2  1 ] (0.00002999)
[  0  0  0  0  0  0  2  3  0 ] (0.00032506)
[  0  0  0  0  0  0  3  0  0 ] (0.00052639)
[  0  0  0  0  0  0  3  0  1 ] (0.00054287)
[  0  0  0  0  0  0  3  0  2 ] (0.00000059)
[  0  0  0  0  0  0  3  1  0 ] (0.00010146)
[  0  0  0  0  0  0  3  1  1 ] (0.00000023)
[  0  0  0  0  0  0  3  2  0 ] (0.00002266)
[  0  0  0  0  0  0  4  0  0 ] (0.00000202)
[  0  0  0  0  0  0  4  0  1 ] (0.00002414)
[  0  0  0  0  0  0  4  1  0 ] (0.00004519)
[  0  0  0  0  0  0  5  0  0 ] (0.00037345)
[  0  0  0  0  0  1  0  0  0 ] (0.00032633)
[  0  0  0  0  0  1  0  0  1 ] (0.00288957)
[  0  0  0  0  0  1  0  0  2 ] (0.00000239)
[  0  0  0  0  0  1  0  0  3 ] (0.00000659)
[  0  0  0  0  0  1  0  0  4 ] (0.00000054)
[  0  0  0  0  0  1  0  1  0 ] (0.00003387)
[  0  0  0  0  0  1  0  1  1 ] (0.00002380)
[  0  0  0  0  0  1  0  1  2 ] (0.00000044)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00104170)
[  0  0  0  0  0  1  0  2  1 ] (0.00000736)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00015607)
[  0  0  0  0  0  1  0  3  1 ] (0.00000228)
[  0  0  0  0  0  1  0  4  0 ] (0.00000138)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000040)
[  0  0  0  0  0  1  1  0  2 ] (0.00000074)
[  0  0  0  0  0  1  1  0  3 ] (0.00000105)
[  0  0  0  0  0  1  1  1  0 ] (0.00070117)
[  0  0  0  0  0  1  1  1  1 ] (0.00000703)
[  0  0  0  0  0  1  1  1  2 ] (0.00000070)
[  0  0  0  0  0  1  1  2  0 ] (0.00013223)
[  0  0  0  0  0  1  1  2  1 ] (0.00000861)
[  0  0  0  0  0  1  1  3  0 ] (0.00002268)
[  0  0  0  0  0  1  2  0  0 ] (0.00597653)
[  0  0  0  0  0  1  2  0  1 ] (0.00111462)
[  0  0  0  0  0  1  2  0  2 ] (0.00000780)
[  0  0  0  0  0  1  2  1  0 ] (0.00122738)
[  0  0  0  0  0  1  2  1  1 ] (0.00013256)
[  0  0  0  0  0  1  2  2  0 ] (0.00000635)
[  0  0  0  0  0  1  3  0  0 ] (0.00018234)
[  0  0  0  0  0  1  3  0  1 ] (0.00000568)
[  0  0  0  0  0  1  3  1  0 ] (0.00000038)
[  0  0  0  0  0  1  4  0  0 ] (0.00001475)
[  0  0  0  0  0  2  0  0  0 ] (0.00017836)
[  0  0  0  0  0  2  0  0  1 ] (0.00002496)
[  0  0  0  0  0  2  0  0  2 ] (0.00000005)
[  0  0  0  0  0  2  0  0  3 ] (0.00000196)
[  0  0  0  0  0  2  0  1  0 ] (0.00128069)
[  0  0  0  0  0  2  0  1  1 ] (0.00000026)
[  0  0  0  0  0  2  0  1  2 ] (0.00001976)
[  0  0  0  0  0  2  0  2  0 ] (0.00010770)
[  0  0  0  0  0  2  0  2  1 ] (0.00000080)
[  0  0  0  0  0  2  0  3  0 ] (0.00002359)
[  0  0  0  0  0  2  1  0  0 ] (0.00267691)
[  0  0  0  0  0  2  1  0  1 ] (0.00031341)
[  0  0  0  0  0  2  1  0  2 ] (0.00000543)
[  0  0  0  0  0  2  1  1  0 ] (0.00021967)
[  0  0  0  0  0  2  1  1  1 ] (0.00000265)
[  0  0  0  0  0  2  1  2  0 ] (0.00000495)
[  0  0  0  0  0  2  2  0  0 ] (0.00055636)
[  0  0  0  0  0  2  2  0  1 ] (0.00004740)
[  0  0  0  0  0  2  2  1  0 ] (0.00001038)
[  0  0  0  0  0  2  3  0  0 ] (0.00009236)
[  0  0  0  0  0  3  0  0  0 ] (0.00003260)
[  0  0  0  0  0  3  0  0  1 ] (0.00005172)
[  0  0  0  0  0  3  0  0  2 ] (0.00000289)
[  0  0  0  0  0  3  0  1  0 ] (0.00004335)
[  0  0  0  0  0  3  0  1  1 ] (0.00003650)
[  0  0  0  0  0  3  0  2  0 ] (0.00000040)
[  0  0  0  0  0  3  1  0  0 ] (0.00064835)
[  0  0  0  0  0  3  1  0  1 ] (0.00000022)
[  0  0  0  0  0  3  1  1  0 ] (0.00002576)
[  0  0  0  0  0  3  2  0  0 ] (0.00019535)
[  0  0  0  0  0  4  0  0  0 ] (0.00070938)
[  0  0  0  0  0  4  0  0  1 ] (0.00004694)
[  0  0  0  0  0  4  0  1  0 ] (0.00009774)
[  0  0  0  0  0  4  1  0  0 ] (0.00000515)
[  0  0  0  0  0  5  0  0  0 ] (0.00001103)
[  0  0  0  0  1  0  0  0  0 ] (0.00000370)
[  0  0  0  0  1  0  0  0  1 ] (0.00380480)
[  0  0  0  0  1  0  0  0  2 ] (0.00002611)
[  0  0  0  0  1  0  0  0  3 ] (0.00000165)
[  0  0  0  0  1  0  0  0  4 ] (0.00000263)
[  0  0  0  0  1  0  0  1  0 ] (0.00477413)
[  0  0  0  0  1  0  0  1  1 ] (0.00069266)
[  0  0  0  0  1  0  0  1  2 ] (0.00001193)
[  0  0  0  0  1  0  0  1  3 ] (0.00000267)
[  0  0  0  0  1  0  0  2  0 ] (0.00572055)
[  0  0  0  0  1  0  0  2  1 ] (0.00000014)
[  0  0  0  0  1  0  0  2  2 ] (0.00000398)
[  0  0  0  0  1  0  0  3  0 ] (0.00007864)
[  0  0  0  0  1  0  0  3  1 ] (0.00000066)
[  0  0  0  0  1  0  0  4  0 ] (0.00015127)
[  0  0  0  0  1  0  1  0  0 ] (0.00049068)
[  0  0  0  0  1  0  1  0  1 ] (0.00066517)
[  0  0  0  0  1  0  1  0  2 ] (0.00000782)
[  0  0  0  0  1  0  1  0  3 ] (0.00001919)
[  0  0  0  0  1  0  1  1  0 ] (0.00031265)
[  0  0  0  0  1  0  1  1  1 ] (0.00001080)
[  0  0  0  0  1  0  1  1  2 ] (0.00000457)
[  0  0  0  0  1  0  1  2  0 ] (0.00083729)
[  0  0  0  0  1  0  1  2  1 ] (0.00000369)
[  0  0  0  0  1  0  1  3  0 ] (0.00019520)
[  0  0  0  0  1  0  2  0  0 ] (0.00073432)
[  0  0  0  0  1  0  2  0  1 ] (0.00004890)
[  0  0  0  0  1  0  2  0  2 ] (0.00000940)
[  0  0  0  0  1  0  2  1  0 ] (0.00001307)
[  0  0  0  0  1  0  2  1  1 ] (0.00001090)
[  0  0  0  0  1  0  2  2  0 ] (0.00007497)
[  0  0  0  0  1  0  3  0  0 ] (0.00007493)
[  0  0  0  0  1  0  3  0  1 ] (0.00000125)
[  0  0  0  0  1  0  3  1  0 ] (0.00001212)
[  0  0  0  0  1  0  4  0  0 ] (0.00005480)
