|  -941.499123268545 |   178.135121483461 

[  0  0  0  0  0  0  0  0  0 ] (0.00000132)
[  0  0  0  0  0  0  0  0  1 ] (0.00006714)
[  0  0  0  0  0  0  0  0  2 ] (0.00005278)
[  0  0  0  0  0  0  0  0  3 ] (0.00031229)
[  0  0  0  0  0  0  0  0  4 ] (0.00000078)
[  0  0  0  0  0  0  0  0  5 ] (0.00000020)
[  0  0  0  0  0  0  0  1  0 ] (0.00000126)
[  0  0  0  0  0  0  0  1  1 ] (0.00004072)
[  0  0  0  0  0  0  0  1  2 ] (0.00000064)
[  0  0  0  0  0  0  0  1  3 ] (0.00000121)
[  0  0  0  0  0  0  0  1  4 ] (0.00000027)
[  0  0  0  0  0  0  0  2  0 ] (0.00003880)
[  0  0  0  0  0  0  0  2  1 ] (0.00015989)
[  0  0  0  0  0  0  0  2  2 ] (0.00000080)
[  0  0  0  0  0  0  0  2  3 ] (0.00000091)
[  0  0  0  0  0  0  0  3  0 ] (0.00019688)
[  0  0  0  0  0  0  0  3  1 ] (0.00000710)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00056592)
[  0  0  0  0  0  0  0  4  1 ] (0.00000147)
[  0  0  0  0  0  0  0  5  0 ] (0.00000106)
[  0  0  0  0  0  0  1  0  0 ] (0.00004586)
[  0  0  0  0  0  0  1  0  1 ] (0.00014926)
[  0  0  0  0  0  0  1  0  2 ] (0.00503887)
[  0  0  0  0  0  0  1  0  3 ] (0.00009800)
[  0  0  0  0  0  0  1  0  4 ] (0.00003317)
[  0  0  0  0  0  0  1  1  0 ] (0.00009461)
[  0  0  0  0  0  0  1  1  1 ] (0.00043046)
[  0  0  0  0  0  0  1  1  2 ] (0.00002006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00001568)
[  0  0  0  0  0  0  1  2  1 ] (0.00017644)
[  0  0  0  0  0  0  1  2  2 ] (0.00000296)
[  0  0  0  0  0  0  1  3  0 ] (0.00003516)
[  0  0  0  0  0  0  1  3  1 ] (0.00000609)
[  0  0  0  0  0  0  1  4  0 ] (0.00009339)
[  0  0  0  0  0  0  2  0  0 ] (0.00005305)
[  0  0  0  0  0  0  2  0  1 ] (0.00257866)
[  0  0  0  0  0  0  2  0  2 ] (0.00029020)
[  0  0  0  0  0  0  2  0  3 ] (0.00002124)
[  0  0  0  0  0  0  2  1  0 ] (0.00029360)
[  0  0  0  0  0  0  2  1  1 ] (0.00000228)
[  0  0  0  0  0  0  2  1  2 ] (0.00000026)
[  0  0  0  0  0  0  2  2  0 ] (0.00918879)
[  0  0  0  0  0  0  2  2  1 ] (0.00089574)
[  0  0  0  0  0  0  2  3  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  0 ] (0.00003073)
[  0  0  0  0  0  0  3  0  1 ] (0.00122326)
[  0  0  0  0  0  0  3  0  2 ] (0.00006231)
[  0  0  0  0  0  0  3  1  0 ] (0.00235505)
[  0  0  0  0  0  0  3  1  1 ] (0.00004546)
[  0  0  0  0  0  0  3  2  0 ] (0.00092377)
[  0  0  0  0  0  0  4  0  0 ] (0.00011820)
[  0  0  0  0  0  0  4  0  1 ] (0.00003497)
[  0  0  0  0  0  0  4  1  0 ] (0.00016885)
[  0  0  0  0  0  0  5  0  0 ] (0.00031210)
[  0  0  0  0  0  1  0  0  0 ] (0.00008617)
[  0  0  0  0  0  1  0  0  1 ] (0.00061587)
[  0  0  0  0  0  1  0  0  2 ] (0.00839597)
[  0  0  0  0  0  1  0  0  3 ] (0.00014311)
